股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002902,铭普光磁,0.4,14699947,-1.81,32.0,63115495,-0.25,,63115495,365024882,-301909387,光模块、5G,1.59,1085619178,4396587517,0.573728,25058018
603629,利通电子,8.9,30457984,5.0,29.45,31227259,-3.19,,31227259,343214020,-311986761,腾讯系AI 、东数西算,-7.8,1047840048,4154489577,1.93236,6190418
605180,华生科技,1.3,8749598,10.01,14.07,17494953,10.01,3连板,17494953,26999235,-9504282,服装家纺、年报增长,0.0,28241627,683626125,0.520036,15551567
002222,福晶科技,2.3,3857000,-0.1,28.7,13888152,-1.14,,13888152,147615540,-133727388,光刻机、激光雷达,-1.03,642746011,9585234166,1.12707,22895749
600888,新疆众和,0.9,988160,-0.9,7.81,10002360,0.26,,10002360,38905367,-28903007,芯片、金属铝,1.17,153596925,6127706536,0.863767,0
688391,钜泉科技,19.6,1939848,5.49,48.54,8031932,3.74,,8031932,20082055,-12050123,科创板、芯片,-1.66,78673544,2081363358,1.61162,0
000636,风华高科,2.7,879450,-1.28,12.05,6727043,-3.29,,6727043,44076292,-37349249,电阻电容、华为概念,-2.03,208211730,9766255155,1.27031,3102499
000020,深华发Ａ,0.8,1515440,-1.36,15.74,3119448,2.14,,3119448,53232205,-50112757,年报增长、消费电子,3.55,385276055,976770477,1.84048,0
600563,法拉电子,3.6,921061,0.97,100.09,2430218,-2.35,,2430218,38707041,-36276823,元器件、汽车类,-3.29,265755600,10802716202,1.39466,4991109
603738,泰晶科技,1.5,850563,0.0,14.08,1740075,-2.83,,1740075,44452455,-42712380,机器人概念、华为海思,-2.83,181039285,4185086495,1.08756,-1042297
601616,广电电气,1.8,75640,-0.33,2.98,1626317,-2.61,,1626317,4014039,-2387722,腾讯系AI 、数据中心,-2.3,28110907,1909452550,0.995803,0
603989,艾华集团,3.4,511488,-0.69,16.95,698426,-2.59,,698426,3732361,-3033935,电阻电容、汽车充电,-1.91,61663297,2505009090,1.2014,0
301577,美信科技,1.0,3003980,-3.2,57.14,168940,-8.12,,168940,35366849,-35197909,数字货币、汽车零部件,-5.08,187555704,633976814,0.869443,3540000
603115,海星股份,2.4,63076,-0.82,11.91,0,-2.62,,0,0,0,电阻电容、金属铝,-1.81,14203156,991501468,0.671097,0
300408,三环集团,1.3,355038,0.52,24.76,-614975,-1.16,,-614975,43262573,-43877548,电阻电容、华为概念,-1.67,324384843,29685558478,0.93004,0
300701,森霸传感,0.2,71795,-0.8,8.39,-659728,-3.78,,-659728,3446897,-4106625,小米概念、传感器,-3.01,61485446,1164325689,0.852062,0
002480,新筑股份,0.2,24360,-0.25,3.98,-924026,-2.21,,-924026,1350289,-2274315,机器人概念、氢能源,-1.97,26554957,2150024900,0.764965,0
002138,顺络电子,0.7,467152,0.0,26.79,-1613287,-1.36,,-1613287,38423707,-40036994,元器件、数字经济,-1.36,212117552,16943707967,0.869425,0
301099,雅创电子,0.8,2496983,-1.06,44.05,-1739936,-0.34,,-1739936,31172514,-32912450,汽车芯片、汽车类,0.73,234068164,1277450000,0.979978,3055500
002199,东晶电子,2.4,499065,-1.02,6.59,-2093484,-3.94,,-2093484,2001907,-4095391,股权转让、消费电子,-2.95,57932425,912725962,0.559855,0
301314,科瑞思,0.2,39600,-0.74,33.95,-2932548,-6.4,,-2932548,328753,-3261301,元器件、5G,-5.69,41382455,468934375,0.897465,0
002935,天奥电子,0.7,134904,-0.4,17.15,-3209674,-2.5,,-3209674,11645223,-14854897,军工、卫星导航,-2.11,73073790,3434167827,0.739882,-4694266
300726,宏达电子,0.9,259168,-0.52,23.9,-3608298,-4.59,,-3608298,5249564,-8857862,军工、华为概念,-4.09,91258203,3039012122,0.896315,0
002859,洁美科技,0.7,92906,0.13,22.05,-3815291,-2.56,,-3815291,1077000,-4892291,消费电子、电阻电容,-2.69,61140391,4331651343,0.859708,0
000670,盈方微,0.9,2291425,-1.46,5.93,-4397318,-3.73,,-4397318,36647692,-41045010,存储、卫星导航,-2.31,275194378,3697899727,1.40857,0
600237,铜峰电子,4.7,2135900,-2.05,5.99,-4822827,-5.37,,-4822827,29109394,-33932221,复合集流体、消费电子,-3.39,195772991,2901822560,1.09061,0
002806,华锋股份,1.9,275616,1.27,9.06,-4841456,-4.13,,-4841456,1709891,-6551347,汽车零部件、储能,-5.33,54409794,1170508294,0.765569,0
000962,东方钽业,5.7,490620,-0.63,11.05,-4988978,-1.07,,-4988978,9800639,-14789617,核电、钽电容,-0.45,86888200,2639934580,0.837897,0
603678,火炬电子,4.4,448596,-1.35,21.31,-5124385,-4.4,,-5124385,10541832,-15666217,军工、电阻电容,-3.09,104521339,5704503608,0.93911,0
603267,鸿远电子,0.7,225680,0.08,34.71,-6877817,-4.56,,-6877817,10543566,-17421383,军工电子、元器件,-4.64,130299967,5249518760,0.907162,0
300460,惠伦晶体,2.4,427897,-1.45,9.24,-7681170,-4.45,,-7681170,7722477,-15403647,华为海思、DeepSeek,-3.04,96631285,2083831408,0.68717,0
000701,厦门信达,6.1,392448,-0.44,4.32,-7746899,-4.0,,-7746899,5131292,-12878191,有色金属、电子商务,-3.57,58250556,1581038818,1.11356,0
000727,冠捷科技,0.7,192178,-0.38,2.52,-8531330,-3.08,,-8531330,20779847,-29311177,消费电子、信创,-2.7,134229760,6440499610,0.935042,0
003031,中瓷电子,1.7,709830,-0.54,69.49,-9073960,-3.61,,-9073960,19566410,-28640370,第三代半导体、汽车电子,-3.08,172839235,4396822206,1.18077,-3555550
301566,达利凯普,1.2,2242385,-2.35,18.16,-10054277,-9.29,,-10054277,11742764,-21797041,元器件、专精特新,-7.11,165200769,830382598,1.27693,0
001287,中电港,1.3,1611528,-0.94,19.19,-10405336,-4.57,,-10405336,26452237,-36857573,机器人概念、数字经济,-3.66,200371711,3645620711,0.895058,0
300975,商络电子,1.3,24637600,0.08,13.5,-11493632,3.93,,-11493632,545668102,-557161734,飞行汽车、华为概念,3.85,1845986211,3511201244,1.26452,52586365
688182,灿勤科技,0.0,85751,-1.1,14.52,-13684123,-6.02,,-13684123,8793280,-22477403,年报增长、华为概念,-4.97,110186454,1452000000,0.949629,0
600673,东阳光  ,0.6,263700,1.27,8.46,-14326659,-2.53,,-14326659,18410275,-32736934,制冷剂、年报增长,-3.75,102667263,14615705007,0.69432,-3104221
002484,江海股份,1.3,424050,-0.3,15.85,-15090018,-4.23,,-15090018,37969920,-53059938,服务器、汽车类,-3.94,213420317,6994611980,0.822752,-3713652
300285,国瓷材料,2.0,553697,0.0,17.36,-19306268,-1.87,,-19306268,24495602,-43801870,电阻电容、新材料概念,-1.87,196487468,10214400449,1.08997,0
688167,炬光科技,1.6,785385,-0.45,89.14,-27238937,-4.58,,-27238937,45009263,-72248200,光刻机、元器件,-4.15,250881321,6131199579,1.09954,-4064327
000733,振华科技,4.7,3584910,-0.27,54.52,-32249893,-2.17,,-32249893,178045117,-210295010,6G、芯片,-1.91,639644437,19157767563,0.86349,515663
688260,昀冢科技,1.8,1753956,0.0,25.68,-49673492,-12.35,,-49673492,63653017,-113326509,消费电子、华为概念,-12.35,296154688,1749225557,0.957346,0
002213,大为股份,0.5,18975060,-6.65,13.8,-52433944,-9.98,,-52433944,40434969,-92868913,比亚迪产业链、信创,-3.56,193082786,2288869048,0.638598,-21522914
002544,普天科技,0.8,1466352,-1.29,23.39,-57707277,-5.69,,-57707277,81938756,-139646033,信创、卫星导航,-4.45,526694696,9981406876,0.833701,0
002049,紫光国微,1.6,5464096,-0.24,64.99,-118187235,-3.06,,-118187235,294832334,-413019569,RISC-V、存储,-2.83,1140927032,40836291844,0.844586,-26574960
