股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,13.6,259067444,19.99,17.63,352699511,6.46,,352699511,1463150466,-1110450955,云游戏、DeepSeek,-11.27,2980339084,6518158960,1.96946,231920535
603660,苏州科达,1.1,1655632,0.99,8.66,179951862,6.91,,179951862,455725353,-275773491,训推一体机、GPT4,5.87,1140545033,3154279074,2.80129,136211646
605588,冠石科技,19.6,2172340,1.92,48.68,127507727,7.34,,127507727,221730321,-94222594,芯片、OLED,5.32,369283278,1124486629,1.88975,42453265
003015,日久光电,1.4,1069875,-0.35,11.98,119596845,6.11,,119596845,259580191,-139983346,AI眼镜、华为概念,6.49,740165834,2944802890,2.1208,53546110
002861,瀛通通讯,0.5,1260272,0.19,11.85,105100057,10.03,首板,105100057,148129145,-43029088,AI眼镜、端侧AI,9.82,173531535,1006170653,0.751853,59163359
002708,光洋股份,0.4,2267472,-0.51,9.99,96398261,2.04,,96398261,260064011,-163665750,机器人概念、减速器,2.57,829586677,2588526578,1.43815,80025940
301486,致尚科技,1.6,8882120,0.06,52.0,61453004,5.33,,61453004,209088738,-147635734,CPO/MPO、VR/AR/MR,5.26,611673099,1672855600,1.20506,7234956
300567,精测电子,2.6,1588850,-0.83,72.2,53553305,-3.11,,53553305,173021641,-119468336,芯片、面板,-2.3,473437000,13256994806,1.14753,12069463
002045,国光电器,0.9,1161344,0.0,13.91,46104841,1.09,,46104841,119257387,-73152546,AI眼镜、无线耳机,1.09,425518539,4880464229,2.12245,8196515
605178,时空科技,0.9,495684,-0.51,19.5,45647863,9.98,首板,45647863,77746534,-32098671,网约车、空间计算,10.54,118356855,959235697,1.29492,22196850
603626,科森科技,0.4,66568,-0.32,6.93,43522458,10.0,首板,43522458,114194927,-70672469,华为手机、固态电池,10.35,246295321,2478114058,3.26141,14358862
300766,每日互动,1.7,7147140,2.8,15.26,28190998,1.87,,28190998,249223321,-221032323,DeepSeek、大数据,-0.91,857998435,5343422940,1.78354,960516
000676,智度股份,0.6,2475108,-0.25,7.68,19922130,-2.78,,19922130,166227374,-146305244,文化传媒、数字货币,-2.54,641589359,7548845337,0.952045,7644894
002572,索菲亚,1.0,655620,0.52,15.76,19628235,1.48,,19628235,46075856,-26447621,装修家具、业绩增长,0.96,195047845,6585085533,1.27538,11157596
601928,凤凰传媒,1.1,1586466,0.62,11.06,19229219,-1.86,,19229219,75344280,-56115061,文化传媒、算力,-2.47,336409078,7664289399,1.39895,0
002222,福晶科技,2.3,3857000,-0.1,28.7,13888152,-1.14,,13888152,147615540,-133727388,光刻机、激光雷达,-1.03,642746011,9585234166,1.12707,22895749
688661,和林微纳,0.8,5535897,2.43,42.78,11733790,-7.36,,11733790,61940907,-50207117,芯片、科创板,-9.56,174768364,1528668392,1.03968,0
300688,创业黑马,3.2,14253800,7.76,27.27,11219679,-0.22,,11219679,102503594,-91283915,阿里系AI、MaaS,-7.4,428558468,3315755092,1.31589,7814845
002445,中南文化,12.3,7350581,2.21,2.3,11085555,1.77,,11085555,105935736,-94850181,文化传媒、VR/AR/MR,-0.43,377891313,3519645795,2.34707,0
300657,弘信电子,13.7,24963439,3.45,20.17,9048419,2.28,,9048419,443633854,-434585435,华为概念、阿里系AI,-1.13,1189405659,7153686450,2.48617,-4284811
000045,深纺织Ａ,37.4,1547784,2.88,10.06,7910679,-0.1,,7910679,25370613,-17459934,深圳、消费电子,-2.9,169891932,2243487305,3.07813,0
002103,广博股份,0.8,467170,-0.44,6.72,7399088,-2.33,,7399088,24886042,-17486954,谷子经济、字节概念,-1.9,179178835,1754001978,0.861094,0
002341,ST新纶,1.0,56056,0.0,3.18,6291009,3.25,,6291009,33428775,-27137766,ST板块、病毒防治,3.25,134687287,2963191033,2.27151,9326470
301302,华如科技,0.8,910530,-0.66,22.69,6192636,-0.48,,6192636,26502963,-20310327,军工、DeepSeek,0.18,184688395,1964500200,0.550017,0
301121,紫建电子,0.3,332710,-0.73,35.69,5612633,4.36,,5612633,18583954,-12971321,固态电池、消费电子,5.13,132462650,1055061713,1.03951,0
002431,棕榈股份,2.8,498793,-0.42,2.54,5177427,5.83,,5177427,43844055,-38666628,足球概念、基础建设,6.28,193578925,2596210216,2.11921,0
301321,翰博高新,0.2,927180,-0.84,15.13,4482558,-1.94,,4482558,25085384,-20602826,人工智能、消费电子,-1.11,150318569,2230304631,1.15309,0
688138,清溢光电,0.8,89350,-0.81,18.37,4069199,-1.4,,4069199,15357486,-11288287,芯片、VR/AR/MR,-0.6,105301535,1500805038,2.31524,0
002962,五方光电,0.8,1467168,-0.43,16.35,3025600,-0.24,,3025600,63603607,-60578007,AI手机、元宇宙,0.18,400235140,3081911475,0.656457,-3196716
300691,联合光电,3.4,283610,0.11,17.16,2589269,-4.29,,2589269,16361666,-13772397,AI眼镜、端侧AI,-4.4,115082351,2538545869,1.04028,0
301391,卡莱特,1.7,698115,-0.06,122.3,2134848,-3.7,,2134848,17765002,-15630154,VR/AR/MR、LED,-3.65,85291631,4324343082,0.861472,0
301221,光庭信息,4.0,1312640,-0.04,47.42,1901392,1.11,,1901392,38724543,-36823151,智能驾驶、AI智能体,1.15,249753218,1843538156,0.8998,0
603738,泰晶科技,1.5,850563,0.0,14.08,1740075,-2.83,,1740075,44452455,-42712380,机器人概念、华为海思,-2.83,181039285,4185086495,1.08756,-1042297
002993,奥海科技,2.5,471660,-0.3,32.7,1541501,-3.23,,1541501,5214743,-3673242,电源、工商业储能,-2.94,106274484,3833932052,1.18728,0
300248,新开普,11.7,1221268,1.56,8.07,1318205,-2.89,,1318205,8832449,-7514244,人工智能、数字经济,-4.38,95375788,2950813651,0.829149,0
001373,翔腾新材,2.2,183008,1.11,31.04,1202173,-3.96,,1202173,2559530,-1357357,华为概念、OLED,-5.02,30003149,533010251,0.725806,0
301390,经纬股份,0.2,284160,-1.08,37.35,936701,-3.79,,936701,5915599,-4978898,光伏、阿里巴巴概念,-2.73,42638387,560250000,0.610308,0
300805,电声股份,0.6,2501027,-1.87,8.77,936190,-9.12,,936190,29217810,-28281620,电子商务、首发经济,-7.39,222631144,1726772389,1.09908,0
603297,永新光学,0.3,104663,-0.6,79.63,708246,-1.69,,708246,7452013,-6743767,无人驾驶、智能驾驶,-1.09,61464694,3136647031,0.928812,0
