股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000680,山推股份,6.8,808275,-0.15,6.59,11473213,1.23,,11473213,29898279,-18425066,工程机械、一带一路,1.38,150219528,5823210735,1.23428,0
300376,ST易事特,5.3,1092306,-0.97,6.05,2356155,-2.42,,2356155,16313350,-13957195,ST板块、第三代半导体,-1.47,97168594,6019325050,1.00202,0
002358,森源电气,0.4,144175,-0.5,3.87,1959849,-2.52,,1959849,9465607,-7505758,电气设备、算力,-2.03,54695236,2624769347,0.823793,0
300262,*ST巴安,0.4,1505482,-1.22,2.33,867103,-4.9,,867103,9261800,-8394697,ST板块、天然气,-3.72,72806162,1008751184,0.890051,0
601200,上海环境,0.1,130832,-0.23,8.75,339868,-1.24,,339868,4011752,-3671884,垃圾发电、环保,-1.02,36316775,4738398134,0.994865,0
300190,维尔利,2.1,86273,0.0,3.32,165033,-2.64,,165033,3224794,-3059761,环保、专精特新,-2.64,16510398,1686917464,0.756895,0
601330,绿色动力,4.0,253704,0.15,6.75,-84652,-0.88,,-84652,837205,-921857,垃圾发电、环保,-1.03,17992036,2097687700,0.641758,0
301305,朗坤环境,19.8,296548,1.71,16.09,-1007702,-1.77,,-1007702,2692951,-3700653,环保、基础建设,-3.42,24915999,951540734,0.802469,0
301468,博盈特焊,5.5,54230,0.0,23.8,-1338074,-3.45,,-1338074,337075,-1675149,新型工业化、垃圾分类,-3.45,17653274,785400000,0.79193,0
603686,福龙马  ,3.3,134064,0.0,8.64,-1349133,-2.04,,-1349133,1523814,-2872947,机器人概念、人工智能,-2.04,45586168,2928436455,0.648636,0
300385,雪浪环境,0.1,18088,-0.42,4.64,-2032257,-2.93,,-2032257,0,-2032257,环保、有色金属,-2.52,17025587,809189798,0.665078,0
002663,普邦股份,2.1,95040,0.0,1.62,-2629152,-1.82,,-2629152,1053264,-3682416,韧性城市、互联网金融,-1.82,24968222,1871086506,0.714334,0
300779,惠城环保,4.2,97950,-0.79,40.28,-3691727,2.0,,-3691727,30203839,-33895566,环保、垃圾分类,2.81,103621771,3584787447,1.54578,0
000035,中国天楹,2.1,307584,-0.92,4.33,-3726722,-0.69,,-3726722,18693544,-22420266,机器人概念、垃圾发电,0.23,128299154,8124225587,1.24277,0
000826,启迪环境,1.0,550781,-1.17,2.49,-5699013,-2.73,,-5699013,4701180,-10400193,固废处理、垃圾发电,-1.58,65887626,2752257363,0.395193,0
000967,盈峰环境,0.5,163620,0.0,4.94,-8167342,-2.18,,-8167342,3906279,-12073621,机器人概念、垃圾发电,-2.18,52204202,5389603158,0.746962,0
002645,华宏科技,0.5,1483483,-0.44,10.88,-15460840,-3.55,,-15460840,61964497,-77425337,固废处理、消费电子,-3.12,253957513,3502472117,0.437896,0
300536,*ST农尚,11.7,7605400,4.27,19.9,-18094119,-5.69,,-18094119,73440830,-91534949,ST板块、园林,-9.55,211218106,4667395254,1.08374,-4395541
600217,中再资环,0.9,273966,-0.43,4.5,-21153813,-3.02,,-21153813,10263578,-31417391,固废处理、垃圾分类,-2.6,90887622,3714512164,0.567201,0
002340,格林美,1.3,7826880,-1.11,6.1,-67738702,-2.71,,-67738702,191674427,-259413129,汽车拆解、电池回收,-1.61,862887089,28381878822,0.431067,-6036936
