股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002012,凯恩股份,0.5,529165,-1.09,4.55,6769791,-1.09,,6769791,15388466,-8618675,包装印刷、储能,0.0,62977362,1656822328,0.766106,0
000636,风华高科,2.7,879450,-1.28,12.05,6727043,-3.29,,6727043,44076292,-37349249,电阻电容、华为概念,-2.03,208211730,9766255155,1.27031,3102499
600773,西藏城投,1.1,273920,-1.02,10.74,5463204,-0.65,,5463204,13320498,-7857294,盐湖提锂、锂电池,0.37,71850435,4594816281,0.475828,0
600522,中天科技,0.4,787384,-0.41,14.52,2731609,-1.56,,2731609,168889614,-166158005,通信、人工智能,-1.16,558585591,34136026311,0.71671,-6339477
600563,法拉电子,3.6,921061,0.97,100.09,2430218,-2.35,,2430218,38707041,-36276823,元器件、汽车类,-3.29,265755600,10802716202,1.39466,4991109
002598,山东章鼓,2.9,60270,-1.03,8.53,1137701,-1.95,,1137701,3697117,-2559416,机器人概念、储能,-0.93,45820391,1544592237,1.01395,0
600510,黑牡丹  ,3.9,430407,0.0,5.11,633793,-0.39,,633793,7958934,-7325141,破净股概念、数字能源,-0.39,53332867,2083450391,1.37741,0
603115,海星股份,2.4,63076,-0.82,11.91,0,-2.62,,0,0,0,电阻电容、金属铝,-1.81,14203156,991501468,0.671097,0
002480,新筑股份,0.2,24360,-0.25,3.98,-924026,-2.21,,-924026,1350289,-2274315,机器人概念、氢能源,-1.97,26554957,2150024900,0.764965,0
300340,科恒股份,0.2,99904,-0.89,8.62,-1015402,-4.22,,-1015402,4354441,-5369843,固态电池、氢能源,-3.36,48734812,1549164629,0.546705,0
002028,思源电气,1.3,393788,-0.77,58.4,-2475448,0.07,,-2475448,50788622,-53264070,智能电网、汽车充电,0.85,305563185,28031323493,0.994379,-14092876
300057,万顺新材,0.5,102090,-0.8,4.88,-3442913,-2.79,,-3442913,6753362,-10196275,DeepSeek、复合集流体,-2.01,54310372,3330029260,0.686984,0
600458,时代新材,2.6,217360,1.17,10.1,-3802220,-1.75,,-3802220,5523640,-9325860,风电零部件、华为概念,-2.88,63908335,4493168694,0.775346,0
300068,南都电源,3.6,463335,-0.75,11.66,-4050612,-2.35,,-4050612,22742014,-26792626,阿里系AI、储能,-1.6,167690114,8639643147,0.88193,0
600237,铜峰电子,4.7,2135900,-2.05,5.99,-4822827,-5.37,,-4822827,29109394,-33932221,复合集流体、消费电子,-3.39,195772991,2901822560,1.09061,0
002806,华锋股份,1.9,275616,1.27,9.06,-4841456,-4.13,,-4841456,1709891,-6551347,汽车零部件、储能,-5.33,54409794,1170508294,0.765569,0
002091,江苏国泰,0.7,186448,-0.43,6.81,-8387975,-1.45,,-8387975,4437232,-12825207,电解液、固态电池,-1.02,66425200,6504484743,0.866438,0
002484,江海股份,1.3,424050,-0.3,15.85,-15090018,-4.23,,-15090018,37969920,-53059938,服务器、汽车类,-3.94,213420317,6994611980,0.822752,-3713652
002389,航天彩虹,1.3,1373652,0.12,16.19,-16085748,-2.29,,-16085748,56879457,-72965205,低空经济、无人机,-2.41,279778677,10278233755,0.738399,-12752185
300466,赛摩智能,2.3,6372260,-0.74,9.11,-19109714,-3.8,,-19109714,55883490,-74993204,机器人概念、元宇宙,-3.09,363411041,2482395591,0.620572,0
002347,泰尔股份,0.8,2343066,-0.91,5.18,-28474739,-5.3,,-28474739,27718627,-56193366,机器人概念、固废处理,-4.43,286386050,1829959311,0.518079,0
000733,振华科技,4.7,3584910,-0.27,54.52,-32249893,-2.17,,-32249893,178045117,-210295010,6G、芯片,-1.91,639644437,19157767563,0.86349,515663
300037,新宙邦,0.4,2405760,-1.19,34.93,-42022170,-3.59,,-42022170,66460612,-108482782,电解液、算力,-2.43,574332027,16794188074,1.24944,0
