股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000650,仁和药业,1.9,345150,-0.15,6.45,27271845,-0.92,,27271845,44202118,-16930273,医美、并购重组,-0.77,137817996,6423987857,1.62328,0
600572,康恩贝  ,4.8,810162,-0.41,4.84,15827179,-0.82,,15827179,33992846,-18165667,病毒防治、并购重组,-0.41,126253552,8083729568,0.861022,0
300740,水羊股份,7.8,354760,-0.77,18.38,11217780,0.77,,11217780,47679828,-36462048,平台经济、消费电子,1.55,191715171,3804342933,1.41649,19865301
600812,华北制药,0.4,87785,0.0,4.76,5471161,-1.86,,5471161,7839549,-2368388,流感、年报增长,-1.86,49459333,3674278136,1.13723,0
300957,贝泰妮,1.2,944958,0.4,62.0,3316516,-0.53,,3316516,27638984,-24322468,平台经济、电子商务,-0.93,197415093,4436432156,1.00263,0
002900,哈三联,0.7,12192,-0.39,9.94,2422770,-2.55,,2422770,3090038,-667268,医药、医美,-2.17,33458455,1227654519,0.783202,0
603102,百合股份,1.8,105960,0.06,34.68,1505953,-1.76,,1505953,2294587,-788634,维生素、平台经济,-1.81,18764527,1241174658,1.04912,0
002566,益盛药业,0.2,140336,-0.14,7.1,1474159,-0.98,,1474159,2743888,-1269729,中药、农业,-0.84,45172961,1416377373,0.721339,0
300110,华仁药业,2.9,336298,-0.28,3.55,1396927,-2.2,,1396927,3510362,-2113435,病毒防治、年报预增,-1.93,36297628,2711489387,0.872365,0
301371,敷尔佳,2.0,136740,-0.44,31.09,1221121,-2.66,,1221121,4535080,-3313959,电子商务、平台经济,-2.23,41539372,1246087200,0.551434,0
002763,汇洁股份,10.3,235458,-0.13,7.59,1029226,-0.52,,1029226,1358306,-329080,小红书概念、平台经济,-0.39,27584438,1770715434,1.11346,0
002082,万邦德,1.2,35713,-0.79,4.93,491361,-2.76,,491361,491361,0,医药、新冠药概念,-1.99,20714919,1880587685,0.881473,0
603511,爱慕股份,13.8,207176,-1.23,13.3,-240834,-3.62,,-240834,405900,-646734,成人用品、小红书概念,-2.42,22308905,724023112,1.48866,0
603983,丸美生物,12.0,215136,-1.13,29.55,-977026,-2.22,,-977026,3784341,-4761367,电子商务、DeepSeek,-1.1,48836405,2263524740,0.871004,0
301059,金三江,2.8,142576,-0.64,9.12,-1342679,-3.39,,-1342679,3128715,-4471394,三季报增长、年报增长,-2.77,19107123,602508815,1.11375,0
001328,登康口腔,1.5,231391,-0.17,22.15,-1453929,-3.49,,-1453929,601390,-2055319,美容护理、人工智能,-3.32,30780751,953413525,0.807369,0
600249,两面针  ,0.2,44100,-0.2,4.8,-1603661,-2.24,,-1603661,966299,-2569960,中药、流感,-2.04,41458662,1603440960,0.736156,0
300955,嘉亨家化,5.1,106260,0.5,15.54,-1815584,-3.0,,-1815584,392922,-2208506,美容护理、多胎概念,-3.48,18125306,697152186,0.865602,0
603630,拉芳家化,0.7,321045,-0.87,12.23,-1847427,-3.7,,-1847427,2265449,-4112876,DeepSeek、医美,-2.86,50806667,1134016444,0.624511,0
600467,好当家  ,0.7,292024,-0.47,2.08,-2078295,-1.89,,-2078295,9981729,-12060024,水产品、核污染概念,-1.42,46046140,1847033179,0.869907,0
605009,豪悦护理,4.6,158055,-0.39,38.04,-2398030,-1.71,,-2398030,770897,-3168927,并购重组、杭州,-1.32,22626579,2206035908,0.729528,0
605136,丽人丽妆,3.0,598208,-0.12,8.1,-2596697,-2.76,,-2596697,0,-2596697,电子商务、美容护理,-2.64,40264204,1389039363,0.955923,0
300132,青松股份,2.1,53040,0.25,3.97,-2650085,-2.46,,-2650085,1377458,-4027543,合成生物、病毒防治,-2.7,27005807,1691604215,0.882219,0
000153,丰原药业,1.5,238510,-0.51,7.71,-2789973,-1.91,,-2789973,3768686,-6558659,减肥药、NMN,-1.41,48207169,1832567392,1.03257,0
600539,狮头股份,1.2,309349,0.0,5.12,-3022118,-2.84,,-3022118,0,-3022118,小红书概念、外贸,-2.85,28444229,671181363,1.00905,0
300792,壹网壹创,2.2,437850,-0.05,19.77,-3830347,-5.23,,-3830347,14189536,-18019883,小红书概念、AIGC,-5.18,102816391,2419359043,0.984452,0
603605,珀莱雅  ,2.4,815886,-0.88,94.29,-4192434,-0.34,,-4192434,22682909,-26875343,电子商务、美容护理,0.54,181383177,11397656906,0.757832,0
603059,倍加洁  ,0.3,491868,-1.22,21.06,-4624734,-1.03,,-4624734,3855084,-8479818,零售、外贸,0.19,51006752,624057638,1.17917,0
002612,朗姿股份,2.8,366929,-1.31,16.98,-6423401,-3.63,,-6423401,4570290,-10993691,医美、服装家纺,-2.36,79771128,3282211915,1.1693,0
002243,力合科创,0.7,133200,-0.8,7.24,-6967051,-2.95,,-6967051,10688409,-17655460,深圳、算力,-2.16,70997096,3864023468,0.793886,-4453474
002094,青岛金王,0.4,41440,-0.34,2.88,-7286782,-3.03,,-7286782,903671,-8190453,资产管理、跨境电商,-2.7,43514513,1561985556,0.839979,0
002919,名臣健康,0.3,280014,-0.32,24.0,-7344868,-3.46,,-7344868,3641172,-10986040,游戏、人工智能,-3.15,85043667,2913228258,0.471332,0
600223,福瑞达  ,0.1,130799,-0.63,9.2,-7772335,-2.85,,-7772335,3275888,-11048223,腾讯概念、美容护理,-2.23,72835135,4524482496,1.00944,0
600315,上海家化,1.5,820812,-0.74,18.38,-10793641,-2.65,,-10793641,15851922,-26645563,碳中和、小红书概念,-1.92,130064347,6030381412,0.554285,0
300238,冠昊生物,2.0,6532480,-2.56,11.45,-11458472,-5.45,,-11458472,36177740,-47636212,再生医学、病毒防治,-2.97,274856775,2229298532,1.90163,-3395073
000908,*ST景峰,0.3,1124295,0.0,2.44,-18804792,-4.31,,-18804792,9261568,-28066360,ST板块、医美,-4.31,119681186,1573103279,0.553842,0
000963,华东医药,3.1,3975240,-0.95,31.17,-18859919,-1.67,,-18859919,37772178,-56632097,创新药、杭州,-0.73,261410510,22797597356,0.847344,-3725437
600818,中路股份,0.4,2108405,-0.84,20.01,-28507928,-6.36,,-28507928,76530565,-105038493,两轮车、知识产权,-5.57,346989047,3903061086,0.528073,-1106980
300255,常山药业,0.3,1704488,-1.39,11.61,-58836780,-5.22,,-58836780,42422436,-101259216,减肥药、三季报增长,-3.89,408746601,6099118333,0.68758,0
