股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600118,中国卫星,1.2,1445260,0.08,25.71,62550889,1.3,,62550889,164736579,-102185690,卫星导航、无人机,1.22,541009475,14737939286,1.68262,4096589
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
000070,ST特信,2.8,7773080,-0.21,9.84,39424505,3.15,,39424505,286429196,-247004691,ST板块、5G,3.36,1275174299,5537295569,1.34419,9396479
002465,海格通信,0.7,1800072,-0.73,10.85,31508470,-0.91,,31508470,86464837,-54956367,卫星导航、军工,-0.18,386411671,18452070861,0.74122,340651
300416,苏试试验,0.9,967817,-0.41,15.2,24270474,4.32,,24270474,113798796,-89528322,数字经济、华为概念,4.76,437034689,5216035297,2.64984,0
603131,上海沪工,0.7,1396023,-0.63,15.46,14051744,-2.83,,14051744,49792394,-35740650,卫星导航、机器人概念,-2.21,294187798,2639551652,0.528172,0
300627,华测导航,2.6,839960,-0.59,25.21,12162189,-0.94,,12162189,42910374,-30748185,卫星导航、无人驾驶,-0.36,260896477,7569136963,1.0466,0
688333,铂力特  ,10.3,3529716,-0.81,81.57,11927773,-5.48,,11927773,62285748,-50357975,机器人概念、消费电子,-4.71,193341266,9455759302,1.10088,16556154
688522,纳睿雷达,0.3,1286207,0.0,51.94,11541973,-0.13,,11541973,92093737,-80551764,毫米波雷达、国产软件,-0.13,248358471,3144009902,0.925208,0
300397,天和防务,0.3,880508,0.11,8.97,9932164,2.4,,9932164,63997629,-54065465,军工、算力,2.28,301064998,3342675423,2.04611,0
000058,深赛格,1.5,388300,-0.42,6.96,6437976,-1.83,,6437976,23565894,-17127918,深圳、华为概念,-1.42,158328094,2010820339,1.48754,0
301302,华如科技,0.8,910530,-0.66,22.69,6192636,-0.48,,6192636,26502963,-20310327,军工、DeepSeek,0.18,184688395,1964500200,0.550017,0
300563,神宇股份,4.3,4321087,0.37,13.73,4849979,0.81,,4849979,45607212,-40757233,高速连接、卫星导航,0.44,286717378,1461884824,1.42467,0
002682,龙洲股份,0.6,1275626,-0.78,4.94,3743387,-3.14,,3743387,33616166,-29872779,物流、冷链物流,-2.37,211580252,2061300597,0.518969,3857872
002535,林州重机,2.3,392821,-0.66,4.51,3402105,-0.66,,3402105,15045185,-11643080,机器人概念、锂电池,0.0,92094553,2228024565,0.874335,3564032
603738,泰晶科技,1.5,850563,0.0,14.08,1740075,-2.83,,1740075,44452455,-42712380,机器人概念、华为海思,-2.83,181039285,4185086495,1.08756,-1042297
300123,亚光科技,2.7,1943040,1.75,6.14,1490093,-2.38,,1490093,51017873,-49527780,军工、数字经济,-4.06,315035745,5084714848,1.30193,0
688636,智明达  ,0.1,24574,0.0,42.97,1269371,-4.7,,1269371,5489551,-4220180,军工、无人机,-4.7,46800925,1490085915,1.01292,0
002151,北斗星通,0.3,1351104,-0.47,30.27,1213240,1.24,,1213240,138365397,-137152157,卫星导航、人工智能,1.71,575567747,11017489469,1.10079,-9305803
002583,海能达,0.4,233033,0.2,4.85,1082817,-2.61,,1082817,21135092,-20052275,量子科技、互联网金融,-2.81,124583327,4911829901,0.998173,0
688387,信科移动,0.6,154973,-0.76,6.36,1082045,-3.2,,1082045,13724820,-12642775,通信、网络安全,-2.45,96702821,4243526037,1.02488,0
688053,思科瑞  ,0.4,183176,0.31,30.63,1008756,-6.07,,1008756,6294090,-5285334,军工、商业航天,-6.36,55157210,1129444097,0.58471,0
300018,中元股份,0.8,60835,0.0,5.15,761007,-2.65,,761007,3825209,-3064202,锂电池、数字经济,-2.65,47556304,2081102197,0.763477,0
603297,永新光学,0.3,104663,-0.6,79.63,708246,-1.69,,708246,7452013,-6743767,无人驾驶、智能驾驶,-1.09,61464694,3136647031,0.928812,0
600968,海油发展,0.7,651090,0.92,3.31,417865,1.22,,417865,10755455,-10337590,石油石化、碳中和,0.3,90259403,6782258562,1.04622,0
688311,盟升电子,0.4,105487,-0.46,30.88,72867,-4.54,,72867,29664961,-29592094,军工、科创板,-4.1,117510090,3148718022,0.631591,3162989
300590,移为通信,0.6,139536,-0.51,9.35,-38525,-4.0,,-38525,6971101,-7009626,无人驾驶、数字经济,-3.51,58471834,2199460615,0.808742,0
600501,航天晨光,0.6,280364,-1.0,12.37,-260565,-5.21,,-260565,24457228,-24717793,军工、大飞机,-4.26,102307384,2789706620,1.22984,13169839
002003,伟星股份,5.6,554494,0.0,10.15,-262070,0.0,,-262070,2993735,-3255805,业绩增长、年报增长,0.0,44715045,5624763352,0.858277,0
300300,ST峡创,1.5,209244,-0.93,3.08,-647096,-4.05,,-647096,9769120,-10416216,ST板块、福建,-3.14,56034711,1522269133,0.757058,0
688459,哈铁科技,0.2,2842,-0.33,8.95,-933392,-1.76,,-933392,2546540,-3479932,轨道交通、华为概念,-1.43,12072955,1034456555,0.762329,0
002970,锐明技术,1.4,152544,-0.47,26.42,-1335941,-3.47,,-1335941,4471438,-5807379,三季报增长、比亚迪产业链,-3.01,58016605,1477259853,0.658982,0
603703,盛洋科技,11.7,875581,-1.68,11.6,-1369440,-2.44,,-1369440,16175905,-17545345,卫星导航、家电,-0.77,107583862,3341003120,0.857558,0
300516,久之洋,0.2,69350,-0.32,26.63,-1397583,-4.31,,-1397583,2365149,-3762732,传感器、无人驾驶,-4.0,50553289,1529895097,0.809556,0
603021,山东华鹏,1.2,12380634,-4.75,4.31,-1592611,-6.91,,-1592611,30993146,-32585757,玻璃、医疗器械,-2.27,211092383,816311151,2.11453,0
002977,天箭科技,0.2,862860,-1.83,29.12,-1694786,-3.26,,-1694786,6731352,-8426138,商业航天、卫星导航,-1.46,88445439,1212127630,0.620675,0
600151,航天机电,14.7,83202,-0.35,5.46,-1759272,-3.87,,-1759272,9556445,-11315717,卫星导航、军工,-3.53,86792601,5761310889,1.00461,0
603809,豪能股份,16.0,186432,-0.41,9.48,-1816630,-2.77,,-1816630,1425224,-3241854,机器人概念、轨道交通,-2.37,33118303,2540557718,0.649419,0
603228,景旺电子,1.3,217672,0.0,20.15,-1914628,-3.73,,-1914628,16717306,-18631934,印制电路板、英伟达概念,-3.73,128066223,5117338614,1.00632,0
688509,正元地信,2.6,837190,-0.25,3.96,-2089567,-2.94,,-2089567,2322993,-4412560,数据要素、数字经济,-2.7,39587528,1331266159,0.776577,0
002201,九鼎新材,1.7,214912,-0.51,5.72,-2143306,-2.56,,-2143306,2259701,-4403007,股权转让、芯片,-2.05,46323533,2117849753,0.917721,0
603679,华体科技,1.7,1250730,-1.02,11.38,-2156469,-3.72,,-2156469,7319471,-9475940,低空经济、数据要素,-2.74,91303413,1197369029,1.1197,0
688135,利扬芯片,0.3,167440,-1.57,17.48,-2907821,-5.46,,-2907821,2086461,-4994282,芯片、阿里巴巴概念,-3.96,40426167,2449732683,0.932267,0
688592,司南导航,6.0,52260,-0.84,41.88,-2941422,-4.64,,-2941422,7065019,-10006441,卫星导航、无人驾驶,-3.83,40163362,568078203,0.937326,0
300447,全信股份,1.2,266071,-0.39,12.15,-3158641,-4.03,,-3158641,6291693,-9450334,军工、电气设备,-3.65,67298073,1996615645,0.634067,-3387081
002935,天奥电子,0.7,134904,-0.4,17.15,-3209674,-2.5,,-3209674,11645223,-14854897,军工、卫星导航,-2.11,73073790,3434167827,0.739882,-4694266
300036,超图软件,1.0,7673694,-0.87,17.92,-3304906,-2.45,,-3304906,146393276,-149698182,时空大数据、国产软件,-1.59,633053717,7527682450,1.4427,-8649111
300936,中英科技,1.2,189975,0.0,36.11,-3322316,-3.06,,-3322316,8055158,-11377474,印制电路板、通信,-3.06,87518993,1713790530,0.758245,0
002519,银河电子,2.7,1067742,0.8,4.94,-3583866,-1.79,,-3583866,15124607,-18708473,机器人概念、广电网,-2.56,163064621,3847018351,1.26661,0
000670,盈方微,0.9,2291425,-1.46,5.93,-4397318,-3.73,,-4397318,36647692,-41045010,存储、卫星导航,-2.31,275194378,3697899727,1.40857,0
600877,电科芯片,1.1,739140,-0.39,12.38,-4841740,-2.9,,-4841740,11587510,-16429250,芯片、华为概念,-2.52,97427538,8170616293,0.95499,0
002848,高斯贝尔,0.8,703430,-1.62,8.83,-4986178,-4.54,,-4986178,5040391,-10026569,算力、卫星导航,-2.97,103108271,929141250,0.662293,0
