股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000338,潍柴动力,0.6,1058922,-0.19,16.27,57026797,1.37,,57026797,285959121,-228932324,农机、氢燃料电池,1.56,829216643,70722393139,1.30163,27189916
600710,苏美达  ,14.9,1098210,0.77,7.86,5467362,0.26,,5467362,15686391,-10219029,发电机、算力,-0.51,76382132,4565779830,1.10252,0
301032,新柴股份,1.6,97375,-0.51,7.75,2473777,-1.02,,2473777,5136730,-2662953,农机、发电机,-0.51,37685544,640050412,1.17154,0
605259,绿田机械,1.0,75537,0.0,22.68,1680481,-0.92,,1680481,2619217,-938736,农机、农业,-0.92,28610153,1036421344,0.920239,0
300153,科泰电源,0.4,14520,0.0,6.41,-495040,-2.88,,-495040,1550905,-2045945,电源、发电机,-2.88,37879848,1292763142,0.947344,0
002111,威海广泰,0.3,1565085,-0.98,10.01,-1438536,-2.15,,-1438536,18508660,-19947196,低空经济、军工,-1.18,111713330,3140684321,0.571559,0
603988,中电电机,0.3,19089,0.0,8.82,-1506019,-2.97,,-1506019,1497816,-3003835,风电、股权转让,-2.97,27432638,819987906,0.647328,0
603701,德宏股份,3.5,179400,-0.95,11.37,-2041153,-2.07,,-2041153,1258073,-3299226,汽车零部件、发电机,-1.13,30502705,1538898867,0.736581,0
605100,华丰股份,0.1,8406,-0.21,13.63,-3365717,-2.92,,-3365717,1411086,-4776803,固态电池、发电机,-2.71,51587236,1114486936,1.19316,0
000570,苏常柴Ａ,1.2,173512,0.0,5.13,-4168715,-3.02,,-4168715,3532855,-7701570,农机、发电机,-3.02,57589219,1682217172,0.808417,0
002779,中坚科技,2.9,1339310,2.94,35.62,-4359708,1.57,,-4359708,27130674,-31490382,机器人概念、发电机,-1.33,133524205,2192978696,1.10341,0
000880,潍柴重机,0.2,120520,-0.54,8.93,-5620936,-3.46,,-5620936,5528186,-11149122,发电机、电源,-2.93,60984449,1448106660,1.12817,0
603766,隆鑫通用,0.2,204728,-0.47,6.13,-9051344,-2.85,,-9051344,53065435,-62116779,汽车整车、两轮车,-2.39,193496451,6287975310,0.729436,0
603109,神驰机电,0.8,1055955,-1.04,16.88,-9969261,-2.71,,-9969261,9323822,-19293083,发电机、算力,-1.69,123274058,1207080985,0.695953,0
600218,全柴动力,0.8,3348870,-1.6,8.32,-37592644,-5.02,,-37592644,23196385,-60789029,氢能源、发电机,-3.48,213922311,2377554013,0.937062,-21520195
001696,宗申动力,0.5,1488942,-2.08,6.84,-43427571,-5.26,,-43427571,36229739,-79657310,低空经济、航空发动机,-3.25,276661434,4680345281,0.914713,-3573860
600841,动力新科,0.4,20725485,-10.04,6.27,-48081394,-10.04,,-48081394,22664501,-70745895,发电机、算力,0.0,135450743,2056883665,1.69519,-17495587
