股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603303,得邦照明,5.3,328776,1.98,12.82,18733510,5.78,,18733510,76090000,-57356490,LED、并购重组,3.72,175007790,1534244866,3.30177,10346810
605180,华生科技,1.3,8749598,10.01,14.07,17494953,10.01,3连板,17494953,26999235,-9504282,服装家纺、年报增长,0.0,28241627,683626125,0.520036,15551567
603518,锦泓集团,2.1,584760,-0.56,9.2,4925030,3.25,,4925030,19227232,-14302202,小红书概念、服装家纺,3.84,103550891,2099233343,1.65095,0
601777,千里科技,7.1,258876,0.0,3.19,4677963,-1.54,,4677963,19086343,-14408380,汽车整车、人工智能,-1.54,74492711,8948235225,1.15566,6379997
605080,浙江自然,6.2,543582,-1.25,18.94,3814979,2.88,,3814979,9360474,-5545495,服装家纺、浙江,4.18,63008969,891563378,1.67219,0
300577,开润股份,0.6,20040,-0.52,14.5,2442154,7.97,,2442154,8221238,-5779084,服装家纺、消费电子,8.53,60307952,1638332353,3.84724,0
002489,浙江永强,1.1,191254,-0.75,2.63,2155555,-1.87,,2155555,4136595,-1981040,户外运动、地产链,-1.13,37057962,2690947536,0.818087,0
601718,际华集团,3.2,711171,0.36,2.83,1728905,1.8,,1728905,56051737,-54322832,军工、服装家纺,1.43,228315538,6765960196,3.35527,0
603908,牧高笛  ,0.7,217998,-0.6,33.44,1547399,0.63,,1547399,5587964,-4040565,户外运动、小红书概念,1.24,56271033,882814999,0.68333,0
603307,扬州金泉,2.2,146172,0.56,37.08,674113,-0.51,,674113,674113,0,外贸、服装家纺,-1.07,12598927,630360000,0.741704,0
002887,绿茵生态,10.9,171363,-0.28,6.99,-111780,-2.78,,-111780,332759,-444539,体育产业、环保,-2.51,17358919,814473637,0.783336,0
001238,浙江正特,0.0,2001,0.0,19.54,-382075,-2.35,,-382075,1091106,-1473181,跨境电商、露营经济,-2.35,22862379,624833023,0.539939,0
001211,双枪科技,2.1,444672,1.11,17.01,-507872,-0.99,,-507872,858999,-1366871,电子商务、地产链,-2.07,21065136,562117982,0.882628,0
301113,雅艺科技,0.2,26543,-0.58,23.79,-703857,-1.98,,-703857,2075007,-2778864,贬值受益、地产链,-1.41,17354156,439746850,0.603497,0
600653,申华控股,0.4,73684,0.0,1.65,-853237,-2.37,,-853237,1503000,-2356237,汽车服务、汽车零部件,-2.37,20066831,2511790271,0.509876,0
002723,小崧股份,4.7,164124,0.34,8.46,-1600882,-2.76,,-1600882,35386520,-36987402,电子烟、家电,-3.09,97763901,1813985140,1.46404,1932072
002486,嘉麟杰,0.3,43296,-0.4,2.42,-1847876,-2.02,,-1847876,391376,-2239252,户外运动、体育产业,-1.63,25349532,1660119535,0.801688,0
000632,三木集团,2.1,293918,-0.83,3.48,-3422425,-3.6,,-3422425,376651,-3799076,房地产、创投,-2.79,38360595,1180698450,1.03419,0
300993,玉马科技,6.0,13104,0.28,10.8,-4116702,-0.83,,-4116702,7340172,-11456874,基础建设、三季报增长,-1.1,36486082,1074186360,1.15176,-3272500
300808,久量股份,0.5,672336,-0.57,18.61,-4329889,-4.22,,-4329889,59776884,-64106773,LED、外贸,-3.67,177321494,1164662062,0.602386,3647661
300916,朗特智能,0.3,271320,-0.05,19.42,-4687208,-2.71,,-4687208,2858564,-7545772,并购重组、机器人概念,-2.66,57018395,943357485,0.678263,0
002780,三夫户外,0.9,856776,-1.36,12.55,-4799252,0.56,,-4799252,9095243,-13894495,户外运动、体育产业,1.95,137390467,1537555409,0.582526,0
002159,三特索道,0.8,273875,-1.14,15.15,-5731064,-4.3,,-5731064,8670245,-14401309,旅游、年报增长,-3.19,101393195,1505923383,1.53539,0
002615,哈尔斯,5.1,908848,1.93,6.7,-5753521,-0.74,,-5753521,3959425,-9712946,年报增长、数字经济,-2.62,69831218,1741506759,1.16241,0
300005,探路者,4.1,697640,-1.11,5.22,-7247819,-3.51,,-7247819,6714579,-13962398,服装家纺、零售,-2.43,58559813,3733286664,0.835727,0
600593,大连圣亚,1.0,8850400,-1.54,24.19,-10279269,3.55,,-10279269,44151850,-54431119,体育产业、平台经济,5.17,379762315,1508564762,1.31091,3178439
300169,天晟新材,0.7,638520,-1.57,6.06,-13012453,-4.72,,-13012453,14945434,-27957887,环保、参股券商,-3.19,120815538,1681087193,0.655229,0
600358,国旅联合,1.7,744903,-1.63,4.05,-14409717,-5.81,,-14409717,7869087,-22278804,小红书概念、平台经济,-4.26,109691549,1410317478,1.09966,0
