股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601168,西部矿业,0.4,4566276,-0.34,18.36,256532626,3.15,,256532626,522458647,-265926021,金属锌、锂电池,3.49,1102128630,26420054008,0.825885,30648786
603556,海兴电力,2.2,271800,0.28,37.29,15713705,3.18,,15713705,33180913,-17467208,智能电网、杭州,2.9,202772873,6417931733,1.1105,0
603969,银龙股份,3.1,722304,-0.17,5.62,15682827,-2.6,,15682827,42021143,-26338316,核电、雄安新区,-2.43,139487666,2902868490,1.59482,0
601028,玉龙股份,0.1,134055,-0.4,10.1,12899191,1.3,,12899191,26544968,-13645777,黄金、石墨化,1.71,140155705,4221937398,1.22376,3099068
002145,中核钛白,4.1,348588,-0.71,4.16,7089838,-1.89,,7089838,28106565,-21016727,钛白粉、钒电池,-1.19,127951241,10716177610,0.86216,13768348
600517,国网英大,0.5,125136,0.0,4.7,6518798,-0.84,,6518798,11780021,-5261223,参股券商、钒电池,-0.84,59795707,7252663461,0.954503,0
000709,河钢股份,1.3,212567,-0.47,2.13,6499464,-0.47,,6499464,35038142,-28538678,钒电池、体育产业,0.0,84474219,9080555392,0.664625,0
600522,中天科技,0.4,787384,-0.41,14.52,2731609,-1.56,,2731609,168889614,-166158005,通信、人工智能,-1.16,558585591,34136026311,0.71671,-6339477
605288,凯迪股份,1.1,92350,-0.97,36.82,2483694,-1.29,,2483694,3895584,-1411890,医疗器械、汽车零部件,-0.32,24612416,669714896,1.16431,0
603067,振华股份,7.8,190960,-0.23,8.63,1793366,-2.15,,1793366,6824717,-5031351,化工、钒电池,-1.93,45243860,2735180124,1.03358,0
600956,新天绿能,1.0,69872,0.51,7.99,796270,1.14,,796270,2656523,-1860253,天然气、储能,0.63,39737739,17301573358,1.16272,0
002480,新筑股份,0.2,24360,-0.25,3.98,-924026,-2.21,,-924026,1350289,-2274315,机器人概念、氢能源,-1.97,26554957,2150024900,0.764965,0
002169,智光电气,0.2,32890,-0.33,5.83,-1193448,-2.83,,-1193448,5508020,-6701468,芯片、人工智能,-2.51,43260681,3566847358,1.17641,0
600101,明星电力,0.5,479460,-0.14,7.25,-1325497,-1.09,,-1325497,19990034,-21315531,西部大开发、绿色电力,-0.96,67754229,2094354641,1.05259,0
002534,西子洁能,1.3,78120,0.37,10.46,-1375610,-3.24,,-1375610,730426,-2106036,年报增长、光热发电,-3.59,36630538,1892780744,0.959331,0
000545,金浦钛业,0.8,61596,-0.42,2.29,-2376669,-3.38,,-2376669,307560,-2684229,钛白粉、锂电池,-2.97,24329271,1482236803,0.590879,0
000629,钒钛股份,6.7,1843180,-0.63,3.14,-2523073,-0.63,,-2523073,56041096,-58564169,有色金属、钒电池,0.0,208751571,13664038949,0.595155,19999
002978,安宁股份,7.4,323317,-1.32,31.12,-3152268,-2.17,,-3152268,979184,-4131452,并购重组、铁矿石,-0.86,37478241,2147901279,0.601404,0
600875,东方电气,0.9,1139094,-0.51,15.5,-4911631,-1.71,,-4911631,47920163,-52831794,火电灵活改造、电源,-1.21,240604657,16201986621,0.863406,0
002601,龙佰集团,1.1,479385,-0.39,18.26,-4949487,0.55,,-4949487,13140274,-18089761,化工、固态电池,0.94,138312902,30951113717,0.657204,0
000567,海德股份,15.4,848205,-0.44,8.94,-6144668,-2.72,,-6144668,8436731,-14581399,海南、金融概念,-2.3,74792640,3173185932,1.75932,-3606885
601727,上海电气,0.8,253863,0.24,4.15,-6252334,-1.19,,-6252334,29472085,-35724419,机器人概念、一带一路,-1.43,102429610,18376663160,0.7397,-3148366
300438,鹏辉能源,0.9,2223155,-0.37,23.5,-21638047,-3.85,,-21638047,74105500,-95743547,固态电池、动力电池,-3.49,430261488,7961144667,0.758856,-5097839
300207,欣旺达,0.7,1545600,-0.57,13.74,-23655323,-2.41,,-23655323,57802369,-81457692,苹果概念、动力电池,-1.86,326508083,18314925302,0.609721,-7581957
600839,四川长虹,1.7,8068944,-0.17,5.65,-133171551,-2.59,,-133171551,332316270,-465487821,DeepSeek、AI智能体,-2.42,1303200293,20017771179,0.604463,-65537337
