股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,0.6,9739371,-0.52,3.82,100406920,0.26,,100406920,489046324,-388639404,金属铜、锂电池,0.79,1100429167,25518702549,0.696205,70784969
601766,中国中车,1.0,1596375,-0.31,6.47,63424531,0.0,,63424531,170425203,-107000672,中字头、一带一路,0.31,469783160,63211395709,0.900087,19957074
002415,海康威视,1.8,4430850,-0.09,32.65,12686438,-0.24,,12686438,287649539,-274963101,汽车电子、训推一体机,-0.15,980130893,154800894128,0.865274,29093413
000066,中国长城,2.2,2480830,-0.67,10.33,11527014,-1.81,,11527014,226562017,-215035003,信创、操作系统,-1.15,727534894,19956248451,1.3456,9015401
000425,徐工机械,85.5,28723680,4.1,6.24,11246502,6.48,,11246502,486902357,-475655855,基础建设、并购重组,2.3,1444096529,42242132485,3.59789,8036679
600210,紫江企业,0.1,396364,-0.59,5.05,6288163,-0.2,,6288163,16936031,-10647868,固态电池、化工,0.4,78860714,5665117086,0.963272,5093451
600208,衢州发展,2.2,641680,0.0,2.09,3835814,0.48,,3835814,44169201,-40333387,房地产、互联网金融,0.48,122885055,9041101412,1.15514,0
600522,中天科技,0.4,787384,-0.41,14.52,2731609,-1.56,,2731609,168889614,-166158005,通信、人工智能,-1.16,558585591,34136026311,0.71671,-6339477
600269,赣粤高速,1.8,258096,-0.66,4.61,2182955,0.44,,2182955,21162725,-18979770,金融概念、年报增长,1.1,82085619,5648231490,1.50391,0
002353,杰瑞股份,2.0,980958,0.03,29.61,1381149,0.85,,1381149,35053603,-33672454,天然气、锂电池,0.82,306635190,13161286966,0.900205,0
002117,东港股份,2.3,258512,-0.7,8.4,1117574,-2.55,,1117574,19581594,-18464020,宇树机器人、财税数字化,-1.87,82593024,3224386817,1.31967,0
600739,辽宁成大,7.1,494949,-0.39,10.12,1089389,-2.03,,1089389,13789395,-12700006,实控人变更、参股券商,-1.65,80414279,9160713491,0.914851,0
