股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301486,致尚科技,1.6,8882120,0.06,52.0,61453004,5.33,,61453004,209088738,-147635734,CPO/MPO、VR/AR/MR,5.26,611673099,1672855600,1.20506,7234956
688343,云天励飞,2.4,3162249,2.89,42.66,14684031,0.19,,14684031,74473719,-59789688,训推一体机、芯片,-2.62,272905286,3417043049,1.17954,0
603373,安邦护卫,1.1,9323072,3.06,35.7,11917872,1.97,,11917872,58646560,-46728688,低空经济、杭州,-1.05,271128337,940380412,0.85054,0
688361,中科飞测,0.3,391461,-1.05,63.6,10979996,-4.89,,10979996,55397675,-44417679,芯片、半导体设备,-3.88,212138319,4099235795,1.21293,0
301526,国际复材,4.0,1725254,1.29,4.69,9523164,0.86,,9523164,57985416,-48462252,华为概念、智能电网,-0.42,293139876,2560860430,1.44446,0
301538,骏鼎达,1.4,6254183,-3.5,91.84,8861264,-2.07,,8861264,52308218,-43446954,次新股、注册制次新股,1.48,305966309,870928547,0.583842,0
601061,中信金属,0.5,588395,-0.5,7.92,7194640,-1.74,,7194640,38615303,-31420663,中字头、有色金属,-1.25,149117739,3969138468,0.595914,0
301291,明阳电气,0.3,91196,0.15,32.0,6841928,-1.6,,6841928,19381051,-12539123,算力、数据中心,-1.75,81772187,2296183840,0.761574,0
688146,中船特气,0.3,59525,-0.11,26.3,6079927,-4.54,,6079927,11102167,-5022240,国有企业、芯片,-4.43,55861741,1670823536,1.08987,0
688612,威迈斯  ,0.0,104489,-0.29,37.3,6025316,-2.15,,6025316,16582404,-10557088,汽车零部件、消费电子,-1.87,48835561,1256264000,1.09719,0
301520,万邦医药,46.0,943564,-1.46,51.73,5836563,-0.35,,5836563,9551743,-3715180,CRO、医药,1.13,61819128,817620119,1.08132,0
601083,锦江航运,0.7,470058,-0.2,9.89,5639465,-1.1,,5639465,19832196,-14192731,航运、三季报增长,-0.9,101613927,1862230627,0.82097,0
301511,德福科技,2.0,257250,-0.96,20.76,5284989,-0.1,,5284989,21903730,-16618741,印制电路板、通信,0.87,163081335,1287925260,1.18229,0
301376,致欧科技,2.0,236736,0.0,25.93,4862144,5.15,,4862144,7134631,-2272487,装修家具、外贸,5.15,88739607,924961917,2.26348,0
301397,溯联股份,1.8,105600,-0.42,34.7,4764450,-1.84,,4764450,4764450,0,华为汽车、汽车零部件,-1.42,31414891,867847000,0.576993,0
001239,永达股份,0.7,316905,-1.1,16.69,3858563,-3.64,,3858563,12610225,-8751662,机器人概念、并购重组,-2.57,84963737,797555667,0.950796,5059806
688472,阿特斯  ,0.5,133760,-0.07,13.35,3729075,-0.82,,3729075,35169950,-31440875,光伏、科创板,-0.74,143734127,5986754234,0.682596,0
301533,威马农机,2.2,619080,-1.38,32.44,3606054,3.87,,3606054,34196685,-30590631,专用设备、一带一路,5.32,206252348,742285105,1.47301,0
301382,蜂助手,0.8,51840,-0.49,33.0,3479310,1.35,,3479310,16074908,-12595598,华为概念、字节概念,1.85,145771651,1258237200,1.54479,0
601133,柏诚股份,0.9,567000,-1.49,11.39,3183420,-0.26,,3183420,14846084,-11662664,芯片、环保,1.24,127136200,1480700000,1.32976,0
301261,恒工精密,0.2,156160,-0.02,49.16,3058631,0.72,,3058631,22812106,-19753475,减速器、机器人概念,0.74,125188440,1027839787,1.14426,0
301210,金杨股份,0.7,14108,0.09,37.22,2992022,5.62,,2992022,6979727,-3987705,固态电池、小米汽车,5.53,72852303,645076048,2.59775,0
001282,三联锻造,1.1,475757,0.0,33.06,2750549,3.54,,2750549,44967059,-42216510,华为汽车、机器人概念,3.54,248426992,938242800,1.98906,0
688334,西高院  ,0.0,52705,-0.06,15.45,2439290,-2.77,,2439290,6944579,-4505289,智能电网、汽车充电,-2.71,46422375,1173876662,1.19867,0
301469,恒达新材,0.4,128478,-0.11,27.93,1878445,-0.11,,1878445,5061269,-3182824,金融概念、食品安全,0.0,60612562,613341124,0.56801,0
688581,安杰思  ,0.8,272930,0.18,75.43,1859853,-3.1,,1859853,7736408,-5876555,医疗器械、杭州,-3.27,43893670,1038707156,0.716522,0
301421,波长光电,1.9,1764600,-1.58,51.5,1545817,-0.62,,1545817,43047573,-41501756,光刻机、机器人概念,0.98,247539104,1489895000,0.862742,0
688443,智翔金泰,0.0,73344,0.0,38.6,1311310,0.78,,1311310,3986026,-2674716,医药、科创板,0.78,53358814,3436947281,1.21131,0
301371,敷尔佳,2.0,136740,-0.44,31.09,1221121,-2.66,,1221121,4535080,-3313959,电子商务、平台经济,-2.23,41539372,1246087200,0.551434,0
001373,翔腾新材,2.2,183008,1.11,31.04,1202173,-3.96,,1202173,2559530,-1357357,华为概念、OLED,-5.02,30003149,533010251,0.725806,0
688548,广钢气体,3.4,665856,0.09,10.47,1187945,-3.68,,1187945,19086097,-17898152,芯片、工业气体,-3.77,103299244,2745269430,1.23443,0
301446,福事特,9.9,243540,0.0,24.16,1184220,-1.79,,1184220,2898942,-1714722,风电、农机,-1.79,23763949,483200000,0.791459,0
688531,日联科技,0.4,73000,-0.21,71.06,1178978,-2.86,,1178978,7352453,-6173475,人工智能、通信,-2.66,36078916,1317954936,0.838989,0
301448,开创电气,10.8,645575,-1.1,31.55,1085372,4.89,,1085372,15109470,-14024098,外贸、专用设备,6.05,129745131,631000000,1.73831,0
301292,海科新源,1.5,865715,-1.29,16.85,1055159,-1.06,,1055159,8635945,-7580786,固态电池、比亚迪产业链,0.24,73994388,761017023,0.522243,0
688720,艾森股份,0.5,97526,-1.49,41.66,1012746,-7.42,,1012746,6465350,-5452604,光刻胶、芯片,-6.02,50434806,692838586,0.57572,0
301390,经纬股份,0.2,284160,-1.08,37.35,936701,-3.79,,936701,5915599,-4978898,光伏、阿里巴巴概念,-2.73,42638387,560250000,0.610308,0
603270,金帝股份,0.8,332210,-0.42,23.2,894106,-3.33,,894106,10427768,-9533662,灵巧手、汽车类,-2.93,76591727,1161758467,0.831969,0
688651,盛邦安全,0.0,7050,-0.45,33.63,851082,-5.03,,851082,6738399,-5887317,商业航天、华为概念,-4.6,38669394,565343404,0.828093,0
301307,美利信,28.1,960450,0.74,28.64,806688,1.24,,806688,44683648,-43876960,通信、华为概念,0.49,266331865,1422195497,1.62097,0
001358,兴欣新材,0.5,578510,-1.66,33.23,647823,-6.24,,647823,10811865,-10164042,医药、芯片,-4.65,91213922,716349910,1.04293,0
301386,未来电器,0.3,46618,-0.47,20.68,354242,-2.87,,354242,2140440,-1786198,无人驾驶、智能驾驶,-2.41,26369115,723800000,0.612279,0
001376,百通能源,1.1,174225,-1.15,16.86,271122,-3.38,,271122,4306209,-4035087,电力、年报增长,-2.26,59778615,777077400,0.719234,0
001380,华纬科技,1.8,48726,-0.04,26.02,266419,-3.91,,266419,3277395,-3010976,机器人概念、新能源汽车,-3.88,34290171,838364400,1.06238,0
688657,浩辰软件,5.5,76137,-0.04,66.0,201988,-2.96,,201988,1407443,-1205455,信创、新型工业化,-2.91,14852131,624950106,0.644997,0
301577,美信科技,1.0,3003980,-3.2,57.14,168940,-8.12,,168940,35366849,-35197909,数字货币、汽车零部件,-5.08,187555704,633976814,0.869443,3540000
688652,京仪装备,1.8,336250,-1.3,46.5,145081,-8.21,,145081,20836720,-20691639,芯片、半导体设备,-7.0,127256874,1761655197,1.46455,0
301362,民爆光电,0.5,182000,-0.74,34.25,96449,-2.86,,96449,1727558,-1631109,LED、外贸,-2.14,26322971,869526328,0.727271,0
301295,美硕科技,5.1,543400,-1.37,25.28,34442,-4.1,,34442,337820,-303378,光伏、消费电子,-2.77,23898681,455040000,0.711483,0
688638,誉辰智能,0.0,28366,-0.32,45.9,0,-2.9,,0,0,0,锂电池、机器人概念,-2.59,8934429,437116808,0.520308,0
301518,长华化学,1.8,95400,0.17,18.09,-194223,0.67,,-194223,2455095,-2649318,汽车类、环保,0.5,48299722,634054500,0.94734,0
688653,康希通信,1.5,62582,0.35,13.72,-288860,-4.72,,-288860,6077323,-6366183,芯片、数字经济,-5.05,51154383,696517889,0.622736,0
301170,锡南科技,1.1,194688,-1.19,24.38,-316149,-3.48,,-316149,1989150,-2305299,氢能源、汽车类,-2.32,30489667,609500000,0.758334,0
688716,中研股份,0.3,308485,-0.48,30.26,-358876,-2.73,,-358876,16655700,-17014576,PEEK、机器人概念,-2.26,77099072,879700050,0.6882,0
001360,南矿集团,8.3,124306,0.44,13.16,-399275,-3.24,,-399275,0,-399275,新型工业化、专精特新,-3.66,23158283,671160000,0.931347,0
301225,恒勃股份,3.4,413247,0.92,28.34,-456022,-3.8,,-456022,2519652,-2975674,华为汽车、比亚迪产业链,-4.68,40799282,707988860,0.871074,0
001367,海森药业,19.7,399312,-1.11,33.3,-459134,-2.69,,-459134,508638,-967772,医药、外贸,-1.6,16492652,566100000,0.893963,0
688479,友车科技,0.0,0,0.0,18.67,-460606,-2.86,,-460606,386585,-847191,国产软件、数字经济,-2.86,16033866,646658302,0.915713,0
688429,时创能源,0.1,3342,0.0,16.03,-464881,-4.07,,-464881,328000,-792881,光伏、科创板,-4.07,12036125,512970259,0.931417,0
688543,国科军工,2.5,25395,-0.02,49.68,-477667,-2.2,,-477667,11095891,-11573558,军工、年报增长,-2.19,74697414,1753508261,0.90434,0
301387,光大同创,0.7,1045288,0.52,50.9,-480806,-5.53,,-480806,8877064,-9357870,消费电子、人工智能,-6.02,74249841,895183695,0.559485,0
603275,众辰科技,0.4,56250,0.0,35.91,-499186,-4.24,,-499186,3376150,-3875336,机器人概念、汽车类,-4.24,45136865,1335599301,0.896263,0
688610,埃科光电,0.0,47337,0.0,36.81,-502693,-4.59,,-502693,869252,-1371945,机器视觉、人工智能,-4.59,13130803,530462836,0.44406,0
688478,晶升股份,2.2,447046,-0.56,32.22,-506297,-5.43,,-506297,15492411,-15998708,芯片、科创板,-4.9,77205788,980985811,1.14405,0
688576,西山科技,0.6,48552,-0.11,77.23,-535613,-4.67,,-535613,3475352,-4010965,医疗器械、科创板,-4.56,27164584,977027694,1.06882,0
301555,惠柏新材,0.2,222950,-1.01,33.13,-557837,-4.39,,-557837,7092303,-7650140,环氧树脂、3D打印,-3.41,73948562,724759401,0.433963,0
300804,广康生化,1.0,257146,0.0,24.85,-789635,-2.4,,-789635,0,-789635,农药、外贸,-2.4,13292493,446026785,0.762813,0
600925,苏能股份,9.7,152540,-0.19,5.23,-809075,-0.76,,-809075,2487354,-3296429,智能电网、核准制次新股,-0.57,37988413,3602888889,0.770372,0
301519,舜禹股份,1.4,81600,-0.81,15.6,-816287,-3.29,,-816287,315000,-1131287,水利、环保,-2.5,28719711,642096000,0.71493,0
