股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002722,物产金轮,63.4,8796354,9.99,13.87,25183772,9.99,首板,25183772,41210557,-16026785,人工智能、ChatGPT,0.0,41343709,1452354646,0.929589,24054741
600894,广日股份,5.1,962500,-0.45,8.93,13311046,1.59,,13311046,26600395,-13289349,新型工业化、工业4.0,2.06,99827540,3339615909,1.02909,0
605286,同力日升,2.1,246679,-0.32,22.23,7630697,1.51,,7630697,12649213,-5018516,储能、算力,1.83,90334650,3734640000,1.29534,0
603321,梅轮电梯,1.2,50954,0.43,6.73,327442,-3.17,,327442,1192494,-865052,电梯概念、5G,-3.58,30475902,779535038,1.6222,0
002435,ST长康,1.7,384640,-0.93,3.15,-61894,-2.48,,-61894,5146101,-5207995,医美、并购重组,-1.56,54898187,1622717550,0.453747,0
002367,康力电梯,4.2,28652,0.4,7.4,-191442,-1.46,,-191442,1876500,-2067942,电梯概念、人工智能,-1.86,39892801,3227631014,0.962498,0
002774,快意电梯,0.7,66639,-0.15,6.82,-312911,-0.87,,-312911,1501521,-1814432,电梯概念、人工智能,-0.73,29471515,795282487,1.16615,0
300931,通用电梯,0.1,7073,-0.31,6.14,-422847,-4.81,,-422847,2287374,-2710221,电梯概念、江苏省,-4.51,32607410,1205649866,1.24775,0
301056,森赫股份,8.8,82935,0.0,8.58,-1610359,0.35,,-1610359,1782202,-3392561,电梯概念、专用设备,0.35,37914363,572257403,1.61927,0
300669,沪宁股份,3.4,99125,0.0,14.81,-2584313,-2.89,,-2584313,1379201,-3963514,电梯概念、杭州,-2.89,27212027,1283250308,0.904852,0
002796,世嘉科技,0.3,252840,-1.11,9.64,-3557517,-2.72,,-3557517,9131763,-12689280,5G、储能,-1.63,101715241,1575314046,0.774092,0
603488,展鹏科技,0.6,62118,0.1,9.48,-5505603,-3.76,,-5505603,1610730,-7116333,军工、并购重组,-3.85,37488679,1591924999,0.679642,0
603356,华菱精工,0.8,22725540,-9.98,15.06,-6533883,-9.98,,-6533883,35787051,-42320934,实控人变更、基础建设,0.0,99875347,1460477364,0.346919,587974
002689,远大智能,0.2,82712,-0.25,3.82,-6564460,-2.8,,-6564460,7617261,-14181721,机器人概念、人工智能,-2.55,76791275,1948808558,0.766359,0
002527,新时达,1.5,675962,-0.76,8.89,-10033559,-3.16,,-10033559,22747189,-32780748,机器人概念、智能电网,-2.41,160187164,3975243853,0.767513,0
600835,上海机电,2.3,584843,-0.24,12.07,-15063619,-3.44,,-15063619,24398082,-39461701,灵巧手、电梯概念,-3.21,175220469,2933376840,1.86229,0
300024,机器人,1.5,2629900,-0.83,11.64,-35454457,-3.0,,-35454457,81461181,-116915638,机器人概念、人工智能,-2.18,402107696,13085385770,0.751011,-3121200
