股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,2.5,18635421,0.32,24.98,62908006,-0.12,,62908006,841810471,-778902465,水电、电源,-0.44,1687444453,241890105925,0.826781,98697235
600969,郴电国际,3.4,98826,0.18,5.67,9449746,4.61,,9449746,13850139,-4400393,电力、环保,4.42,79067981,1469126928,3.681,0
600236,桂冠电力,0.3,55484,-0.17,5.75,5908255,0.35,,5908255,10422700,-4514445,年报增长、业绩增长,0.52,44246912,7118853246,0.956988,4759379
600979,广安爱众,0.4,216464,-0.61,3.3,4495810,0.61,,4495810,41468290,-36972480,算力、天然气,1.23,156905210,2789089538,1.54681,3198467
000993,闽东电力,1.5,521145,-0.11,9.51,3124520,1.17,,3124520,26457133,-23332613,电力、金融概念,1.28,135483937,2013917091,1.38515,0
600995,南网储能,0.1,27076,-0.21,9.49,1731864,-2.06,,1731864,11907929,-10176065,储能、电力,-1.86,91474400,10525374592,0.790726,0
600505,西昌电力,3.9,1236240,-0.62,8.05,1307318,-0.98,,1307318,17365213,-16057895,西部大开发、电力,-0.37,82034320,1312363852,0.649648,0
600032,浙江新能,6.2,136152,-0.68,7.24,1288241,-1.76,,1288241,4910398,-3622157,绿色电力、杭州,-1.09,50153345,3856569346,0.836736,0
002039,黔源电力,6.8,148295,-0.51,15.79,733809,0.64,,733809,10851906,-10118097,电力、光伏,1.15,57097206,4170093148,1.25318,0
600868,梅雁吉祥,2.5,557784,-0.41,2.4,93789,-2.04,,93789,5720638,-5626849,绿色电力、金属锑,-1.64,44269945,4229132960,0.724126,0
600644,乐山电力,0.5,397200,-0.83,5.97,-496809,-1.32,,-496809,2712941,-3209750,西部大开发、绿色电力,-0.5,30866978,1176486921,0.592388,0
000722,湖南发展,0.2,437460,-1.35,9.52,-878852,-1.24,,-878852,4684574,-5563426,电力、养老概念,0.11,73928233,2142731604,0.555643,0
600101,明星电力,0.5,479460,-0.14,7.25,-1325497,-1.09,,-1325497,19990034,-21315531,西部大开发、绿色电力,-0.96,67754229,2094354641,1.05259,0
000883,湖北能源,0.7,281175,-0.2,4.92,-2108251,0.41,,-2108251,36302308,-38410559,电力、金融概念,0.61,119543138,9578881152,1.07578,0
000601,韶能股份,1.3,62160,0.27,3.62,-3055508,-1.9,,-3055508,941533,-3997041,绿色电力、电力,-2.16,22405435,2286422803,1.18886,0
600310,广西能源,0.4,144480,-0.29,3.4,-7474813,-1.45,,-7474813,6803056,-14277869,电力、DeepSeek,-1.16,56265654,2444116600,0.991259,0
601991,大唐发电,35.2,16555736,-2.12,2.78,-8505918,-1.77,,-8505918,80417148,-88923066,火电、年报增长,0.36,306408469,9335312731,0.929659,0
600116,三峡水利,6.2,180895,-0.28,7.15,-12632728,-0.28,,-12632728,4614275,-17247003,金属锰、有色金属,0.0,58492384,8328942177,0.94806,0
600886,国投电力,0.2,220158,-0.07,14.66,-13373151,0.48,,-13373151,30061849,-43435000,水电、电源,0.55,181240072,37910101683,0.928885,0
600674,川投能源,1.7,1517412,-0.36,16.48,-15240326,-0.12,,-15240326,32954383,-48194709,电力、电源,0.24,211799864,33220963410,0.980194,-3288000
600025,华能水电,4.0,2995137,-0.32,9.3,-43205931,0.0,,-43205931,35300586,-78506517,电力、华为概念,0.32,184200121,16740000000,0.947975,0
600795,国电电力,2.0,2958571,-0.4,5.0,-67300003,-0.2,,-67300003,161963065,-229263068,水电、电源,0.2,511168781,39499118731,0.909468,-7519698
