股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000070,ST特信,2.8,7773080,-0.21,9.84,39424505,3.15,,39424505,286429196,-247004691,ST板块、5G,3.36,1275174299,5537295569,1.34419,9396479
603912,佳力图  ,3.2,3308283,0.35,8.79,13468604,1.5,,13468604,76325973,-62857369,液冷服务器、数字能源,1.15,449964205,2635290893,1.93726,3016652
000066,中国长城,2.2,2480830,-0.67,10.33,11527014,-1.81,,11527014,226562017,-215035003,信创、操作系统,-1.15,727534894,19956248451,1.3456,9015401
000058,深赛格,1.5,388300,-0.42,6.96,6437976,-1.83,,6437976,23565894,-17127918,深圳、华为概念,-1.42,158328094,2010820339,1.48754,0
603861,白云电器,1.0,98325,-0.12,8.35,2615802,-2.45,,2615802,4125358,-1509556,电气设备、华为概念,-2.34,34276802,1135904670,1.01301,0
600510,黑牡丹  ,3.9,430407,0.0,5.11,633793,-0.39,,633793,7958934,-7325141,破净股概念、数字能源,-0.39,53332867,2083450391,1.37741,0
600590,泰豪科技,0.4,92462,-1.24,5.46,-342373,-3.19,,-342373,3907904,-4250277,电源、发电机,-1.97,50868405,2706835256,1.23046,0
300153,科泰电源,0.4,14520,0.0,6.41,-495040,-2.88,,-495040,1550905,-2045945,电源、发电机,-2.88,37879848,1292763142,0.947344,0
002339,积成电子,0.9,170300,-0.46,6.37,-679704,-2.45,,-679704,6525085,-7204789,充电桩、网络安全,-2.0,65091560,2533026577,0.903446,0
002885,京泉华,0.5,139971,-0.76,13.97,-971994,-3.92,,-971994,13460581,-14432575,华为汽车、光伏,-3.19,100147613,2143055215,0.907851,0
688551,科威尔  ,1.2,526092,-1.4,51.7,-1407145,-4.77,,-1407145,6040950,-7448095,电源、华为概念,-3.42,48695107,2434647772,1.08062,0
601877,正泰电器,0.3,181104,-0.24,20.35,-1779837,-1.36,,-1779837,31452512,-33232349,光伏组件、华为概念,-1.12,183047150,22059096375,1.03148,0
000541,佛山照明,0.7,63612,-0.53,5.46,-2352557,-2.67,,-2352557,3059026,-5411583,华为汽车、汽车类,-2.15,53552120,2815320110,0.869686,0
600726,华电能源,1.3,196142,-0.49,2.01,-3020111,-0.99,,-3020111,687498,-3707609,电力、华为概念,-0.5,18478266,2104348352,0.916728,0
300249,依米康,21.7,10731620,6.59,8.84,-3885835,5.87,,-3885835,137756908,-141642743,阿里巴巴概念、数字经济,-0.67,648343451,2722211864,2.7419,0
300393,中来股份,3.9,251440,-0.33,8.78,-3966372,-2.55,,-3966372,13752277,-17718649,分布式光伏、TOPCon,-2.23,109638695,7047617896,0.85091,0
300068,南都电源,3.6,463335,-0.75,11.66,-4050612,-2.35,,-4050612,22742014,-26792626,阿里系AI、储能,-1.6,167690114,8639643147,0.88193,0
300811,铂科新材,0.9,1786456,-0.52,60.92,-4418192,-0.94,,-4418192,133654212,-138072404,算力、芯片,-0.42,456631096,6907688080,1.30222,4027047
603869,ST智知  ,0.5,313966,0.8,8.42,-4537443,-3.22,,-4537443,6633894,-11171337,ST板块、脑机接口,-3.99,68751624,2195107863,1.16375,0
600405,动力源  ,4.4,2193408,-0.97,4.96,-4808388,-4.06,,-4808388,19438013,-24246401,电源、汽车类,-3.12,156622688,2435927414,0.930631,0
002642,荣联科技,1.1,980057,0.0,6.92,-5477851,-3.08,,-5477851,20484007,-25961858,年报增长、数据中心,-3.08,225326698,3685828027,0.694654,0
002922,伊戈尔,3.1,417425,-0.84,13.94,-6309991,-2.31,,-6309991,4074228,-10384219,数据中心、算力,-1.48,75848922,3455437327,0.686984,0
300041,回天新材,0.7,1130067,-1.29,9.02,-6700749,-3.32,,-6700749,20980732,-27681481,光伏、华为概念,-2.06,125793631,4254696987,0.748858,0
002822,ST中装,1.1,2416540,-1.71,2.77,-13012686,-5.14,,-13012686,8127101,-21139787,ST板块、元宇宙,-3.48,86603945,1277776203,0.5817,0
301013,利和兴,0.4,6520360,0.65,13.9,-18930121,-9.15,,-18930121,169891955,-188822076,华为概念、华为超充,-9.74,515234880,2312851219,1.24513,3169703
603887,城地香江,9.5,7230456,2.34,6.69,-38431882,-2.05,,-38431882,49806606,-88238488,阿里系AI、云计算,-4.29,297886010,2264287271,1.43775,6431060
300366,创意信息,1.2,2422635,-1.41,10.78,-44245375,-5.02,,-44245375,57028700,-101274075,智谱AI、操作系统,-3.66,338237759,5220251939,0.694099,-3390167
300750,宁德时代,3.1,28301466,-0.5,184.8,-45950077,-0.92,,-45950077,1186009470,-1231959547,锂电池、动力电池,-0.41,3046334226,378086622325,0.611734,-3851854
002837,英维克,0.3,703297,-0.18,31.3,-46588460,-3.6,,-46588460,79352515,-125940975,阿里系AI、液冷服务器,-3.42,431637488,8221258076,0.664467,4998784
002074,国轩高科,2.0,2715552,-0.44,19.58,-50599930,-3.31,,-50599930,52855935,-103455865,固态电池、动力电池,-2.88,349841595,20823223798,0.691493,-10159061
