股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300274,阳光电源,1.2,4648052,-0.57,102.6,98621862,-0.36,,98621862,390746367,-292124505,逆变器、汽车充电,0.21,1169444573,86304905016,0.692207,-5403403
002902,铭普光磁,0.4,14699947,-1.81,32.0,63115495,-0.25,,63115495,365024882,-301909387,光模块、5G,1.59,1085619178,4396587517,0.573728,25058018
603220,中贝通信,2.6,11376478,0.0,35.91,61796773,-0.44,,61796773,534228362,-472431589,算力租赁、通信,-0.44,1771282240,8777112704,1.2423,1245853
603050,科林电气,1.0,2465034,0.0,22.52,34404898,2.5,,34404898,85449781,-51044883,电气设备、逆变器,2.5,262789566,3895322728,0.71173,0
300820,英杰电气,1.5,518400,-1.37,54.84,28096107,0.16,,28096107,81414759,-53318652,半导体设备、化工,1.56,339857688,3917281335,1.53582,0
002929,润建股份,9.7,124300800,6.43,46.8,18782930,3.77,,18782930,1353657356,-1334874426,阿里系AI、数字经济,-2.5,2787482646,6329776739,2.95347,165446616
002179,中航光电,5.0,9106810,0.27,36.02,17165364,-2.38,,17165364,221498948,-204333584,军工、成飞概念,-2.65,739201109,39911668727,0.779143,20564372
603556,海兴电力,2.2,271800,0.28,37.29,15713705,3.18,,15713705,33180913,-17467208,智能电网、汽车充电,2.9,202772873,6417931733,1.1105,0
603097,江苏华辰,5.3,976392,-1.63,24.66,15440781,5.84,,15440781,40012946,-24572165,变压器、汽车充电,7.59,286094081,986400000,2.72763,0
002364,中恒电气,3.0,399420,-0.94,6.47,11012651,1.73,,11012651,34055103,-23042452,阿里系AI、储能,2.7,176371430,2316693289,3.27848,0
000533,顺钠股份,1.8,300168,-1.0,4.06,7271655,1.5,,7271655,24530093,-17258438,变压器、充电桩,2.53,147176249,1695336677,1.90604,0
601222,林洋能源,0.9,181326,-0.46,6.4,6748820,-0.93,,6748820,24345435,-17596615,光伏EPC、数字经济,-0.47,99723128,8608711834,0.941516,0
300572,安车检测,0.6,69000,-0.79,13.5,6653194,-2.95,,6653194,18289503,-11636309,汽车检测、人工智能,-2.17,86000879,2280844793,0.882378,0
603666,亿嘉和  ,1.7,460161,0.0,26.85,6380859,-0.22,,6380859,25592521,-19211662,机器人概念、人工智能,-0.22,137567112,3207609008,0.990659,0
688612,威迈斯  ,0.0,104489,-0.29,37.3,6025316,-2.15,,6025316,16582404,-10557088,汽车零部件、消费电子,-1.87,48835561,1256264000,1.09719,0
002686,亿利达,2.1,158064,0.0,5.22,5641154,-2.25,,5641154,6891247,-1250093,腾讯系AI 、病毒防治,-2.25,43611751,2083516957,1.15653,0
300141,和顺电气,5.4,549549,-1.33,8.1,5481455,-2.41,,5481455,10065496,-4584041,电气设备、储能,-1.1,57106873,641047650,0.718382,0
002560,通达股份,0.6,1649520,-0.85,6.9,4810243,-1.71,,4810243,23045542,-18235299,军工、智能电网,-0.86,97030762,2696926558,0.852405,0
600979,广安爱众,0.4,216464,-0.61,3.3,4495810,0.61,,4495810,41468290,-36972480,算力、天然气,1.23,156905210,2789089538,1.54681,3198467
600297,广汇汽车,2.0,873444,-0.64,1.54,3629300,-1.91,,3629300,24375236,-20745936,换电站、汽车服务,-1.28,70456287,6103267265,0.698228,0
301182,凯旺科技,10.6,790758,-2.53,16.78,3583642,-7.75,,3583642,8752627,-5168985,宇树机器人、消费电子,-5.36,54480996,518362802,1.50673,0
002660,茂硕电源,0.8,241392,-0.35,8.48,3158689,-1.28,,3158689,12100990,-8942301,电源、LED,-0.93,127378804,1514774282,1.05256,0
688334,西高院  ,0.0,52705,-0.06,15.45,2439290,-2.77,,2439290,6944579,-4505289,智能电网、汽车充电,-2.71,46422375,1173876662,1.19867,0
603859,能科科技,5.6,5754570,1.21,42.2,2418356,-3.59,,2418356,67373904,-64955548,AI智能体、ERP,-4.74,210268944,5167926113,1.50021,-4793260
300376,ST易事特,5.3,1092306,-0.97,6.05,2356155,-2.42,,2356155,16313350,-13957195,ST板块、第三代半导体,-1.47,97168594,6019325050,1.00202,0
600212,绿能慧充,1.3,171171,0.0,7.43,2049778,0.27,,2049778,45974782,-43925004,低空经济、充电桩,0.27,160040924,3280037274,1.28669,-8461065
002358,森源电气,0.4,144175,-0.5,3.87,1959849,-2.52,,1959849,9465607,-7505758,电气设备、算力,-2.03,54695236,2624769347,0.823793,0
603015,弘讯科技,2.1,252235,-0.6,8.08,1901564,-2.88,,1901564,9342901,-7441337,机器人概念、人工智能,-2.3,78155751,1512183117,0.755799,0
300712,永福股份,4.4,357294,-0.04,24.89,1816325,-1.81,,1816325,7418990,-5602665,锂电池、汽车充电,-1.78,60182408,2257287172,0.696705,0
603195,公牛集团,0.5,141386,-0.52,102.27,1805385,0.74,,1805385,5567690,-3762305,数字经济、汽车充电,1.27,93676359,14112931684,1.00039,0
300535,达威股份,2.2,215004,-0.3,12.76,1723303,-2.97,,1723303,4189082,-2465779,西部大开发、汽车充电,-2.67,28923214,768283908,1.0176,0
002514,宝馨科技,1.7,426018,-0.57,6.76,1439609,-4.38,,1439609,10919682,-9480073,机器人概念、智能电网,-3.84,111809034,2990131233,0.894606,0
300040,九洲集团,0.2,18400,-0.43,4.5,1067857,-2.6,,1067857,6097784,-5029927,绿色电力、电气设备,-2.17,36932419,1889323953,1.14345,0
301390,经纬股份,0.2,284160,-1.08,37.35,936701,-3.79,,936701,5915599,-4978898,光伏、阿里巴巴概念,-2.73,42638387,560250000,0.610308,0
300062,中能电气,2.3,98358,0.0,5.0,913724,-1.38,,913724,2729227,-1815503,光储充一体化、汽车充电,-1.38,37037118,1648837512,0.924125,0
688261,东微半导,1.6,595961,-0.9,60.85,890191,-6.1,,890191,10044736,-9154545,芯片、华为概念,-5.25,80001243,2845191724,0.869844,0
002911,佛燃能源,8.4,309114,-0.08,13.18,870075,-0.3,,870075,2821507,-1951432,储能、汽车充电,-0.23,39941236,1598181619,0.944823,0
002350,北京科锐,0.5,152320,-0.73,5.33,822985,-2.74,,822985,4967722,-4144737,电气设备、储能,-2.02,43003778,1751674171,0.556829,0
301307,美利信,28.1,960450,0.74,28.64,806688,1.24,,806688,44683648,-43876960,通信、华为超充,0.49,266331865,1422195497,1.62097,0
000791,甘肃能源,0.5,3609327,-1.21,5.72,799668,-1.38,,799668,34346348,-33546680,电力、汽车充电,-0.17,167988092,2664728055,0.780529,0
603111,康尼机电,0.4,329294,-0.66,6.0,797804,-0.99,,797804,13955145,-13157341,机器人概念、消费电子,-0.33,86436120,4511775450,0.898126,0
600468,百利电气,2.2,531468,0.0,5.14,777012,-0.77,,777012,20167762,-19390750,超导概念、数字经济,-0.77,138700227,2610486105,1.25247,0
