股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002708,光洋股份,0.4,2267472,-0.51,9.99,96398261,2.04,,96398261,260064011,-163665750,机器人概念、减速器,2.57,829586677,2588526578,1.43815,80025940
300293,蓝英装备,3.3,4249600,-0.99,16.49,27609548,2.04,,27609548,108506924,-80897376,光刻机、人工智能,3.06,544650947,2873360671,0.932623,0
300056,中创环保,0.8,4317503,1.8,9.97,10196291,-0.4,,10196291,253426174,-243229883,实控人变更、算力租赁,-2.16,577408553,2649103774,2.00223,9471282
300135,宝利国际,0.2,2110480,-1.0,2.94,10154626,-1.67,,10154626,46042467,-35887841,股权转让、机场航空,-0.68,245478796,1880783235,0.923069,0
300260,新莱应材,7.2,7780084,1.09,30.27,8920783,6.51,,8920783,185098583,-176177800,光刻胶、芯片,5.36,731348586,5178234343,1.91782,-6616194
300093,金刚光伏,0.6,823360,-0.6,20.08,8387354,0.6,,8387354,53107518,-44720164,光伏玻璃、基础建设,1.21,340093313,3151762752,0.824799,-3117324
002012,凯恩股份,0.5,529165,-1.09,4.55,6769791,-1.09,,6769791,15388466,-8618675,包装印刷、储能,0.0,62977362,1656822328,0.766106,0
300375,鹏翎股份,1.3,1795500,1.35,5.58,4441671,7.72,,4441671,94756146,-90314475,华为汽车、汽车零部件,6.29,537712449,2521965799,1.95404,0
300585,奥联电子,1.0,103095,-0.08,12.98,4312259,-0.61,,4312259,7078194,-2765935,无人驾驶、钙钛矿电池,-0.54,89729652,1304878361,0.929889,0
300549,优德精密,0.6,181074,-0.57,17.3,4130632,-2.15,,4130632,9249422,-5118790,机器人概念、工业互联网,-1.59,71437462,1065564603,0.606404,0
002452,长高电新,3.1,263900,-0.71,6.87,4085939,-2.55,,4085939,11766178,-7680239,电气设备、汽车充电,-1.86,71219287,3346308023,1.05561,0
300703,创源股份,2.1,211352,0.77,8.9,3766393,-1.55,,3766393,7182621,-3416228,谷子经济、小红书概念,-2.31,41580850,984986807,1.30284,0
300116,*ST保力,0.4,174006,0.0,1.23,3512072,-2.38,,3512072,15842288,-12330216,ST板块、锂电池,-2.38,73316305,4315906117,1.03094,0
300163,ST先锋,4.2,498732,0.0,2.71,2721493,-2.51,,2721493,6419068,-3697575,建筑节能、年报增长,-2.52,34793524,1083772631,0.803382,0
002165,红宝丽,0.9,183855,-1.11,3.55,2167262,-1.66,,2167262,19266667,-17099405,光刻胶、化工,-0.56,126562743,2068538660,1.09894,0
300712,永福股份,4.4,357294,-0.04,24.89,1816325,-1.81,,1816325,7418990,-5602665,锂电池、汽车充电,-1.78,60182408,2257287172,0.696705,0
300717,华信新材,2.0,187671,0.0,13.18,1729904,-0.98,,1729904,1729904,0,智能驾驶、化工,-0.98,19435832,655157126,0.700757,0
300535,达威股份,2.2,215004,-0.3,12.76,1723303,-2.97,,1723303,4189082,-2465779,西部大开发、汽车充电,-2.67,28923214,768283908,1.0176,0
300321,同大股份,4.3,330315,0.22,18.35,1112876,1.89,,1112876,5200053,-4087177,年报增长、化工,1.66,53590965,746632873,1.24819,0
300611,美力科技,5.9,192386,-0.22,8.84,1069989,-1.89,,1069989,4370517,-3300528,机器人概念、并购重组,-1.67,37330676,1148212900,0.829236,0
300004,南风股份,1.2,179215,-1.01,4.82,1048890,-2.82,,1048890,3448123,-2399233,核电、年报增长,-1.83,33808663,1555405935,0.969865,0
300084,海默科技,0.1,19375,0.16,6.25,1043821,0.16,,1043821,7603925,-6560104,石油石化、天然气,0.0,67022981,1936045126,1.84441,0
300018,中元股份,0.8,60835,0.0,5.15,761007,-2.65,,761007,3825209,-3064202,锂电池、数字经济,-2.65,47556304,2081102197,0.763477,0
300547,川环科技,0.7,198380,-0.71,17.99,540905,-1.85,,540905,16391945,-15851040,液冷服务器、汽车类,-1.15,94752072,2759400663,0.527187,0
300160,秀强股份,0.3,20336,-0.8,4.92,370516,-1.6,,370516,3524345,-3153829,分布式光伏、汽车零部件,-0.81,32579573,2224391093,0.877739,0
