股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002045,国光电器,0.9,1161344,0.0,13.91,46104841,1.09,,46104841,119257387,-73152546,AI眼镜、无线耳机,1.09,425518539,4880464229,2.12245,8196515
300085,银之杰,2.1,1688932,1.32,11.95,28446360,-1.65,,28446360,93398269,-64951909,金融科技、互联网金融,-2.92,326491723,5691578422,1.40141,0
600325,华发股份,1.3,559782,0.0,7.22,26751355,6.02,,26751355,219352680,-192601325,房地产、粤港澳,6.02,568764540,11588927718,2.99877,-6553856
603813,原尚股份,22.8,1658800,3.17,13.86,24549751,10.0,首板,24549751,43348321,-18798570,物流、粤港澳,6.62,63662898,510214339,2.64932,8986824
300917,特发服务,2.3,1103080,-1.22,26.18,22494914,3.15,,22494914,117431303,-94936389,物业服务、阿里巴巴概念,4.43,419547167,1517129193,1.95429,841294
001872,招商港口,0.3,241384,-0.18,17.15,7724306,1.42,,7724306,13041013,-5316707,港口、深圳,1.6,80332304,3808332660,1.37841,3398266
000014,沙河股份,1.0,808284,-0.94,11.85,7652110,1.37,,7652110,32624723,-24972613,房地产、深圳,2.33,160599715,1892449790,1.24373,0
000533,顺钠股份,1.8,300168,-1.0,4.06,7271655,1.5,,7271655,24530093,-17258438,变压器、充电桩,2.53,147176249,1695336677,1.90604,0
000027,深圳能源,0.5,420441,-0.15,6.76,6736882,0.15,,6736882,26672875,-19935993,光伏、垃圾发电,0.3,134584566,9992098277,0.80468,0
000507,珠海港,1.1,276504,-0.61,4.97,6303114,0.4,,6303114,15145155,-8842041,港口、一带一路,1.02,66538426,3112383630,0.825356,0
002341,ST新纶,1.0,56056,0.0,3.18,6291009,3.25,,6291009,33428775,-27137766,ST板块、病毒防治,3.25,134687287,2963191033,2.27151,9326470
002930,宏川智慧,0.8,119966,0.0,15.59,5563534,0.06,,5563534,9199561,-3636027,物流、并购重组,0.06,47956898,2300976069,1.29157,0
603920,世运电路,2.0,1109200,-0.05,18.24,5490497,-3.03,,5490497,39155945,-33665448,机器人概念、光储充一体化,-2.98,204345500,4046306120,0.782104,0
002431,棕榈股份,2.8,498793,-0.42,2.54,5177427,5.83,,5177427,43844055,-38666628,足球概念、基础建设,6.28,193578925,2596210216,2.11921,0
000088,盐田港,2.3,387863,-0.21,4.69,4942765,-0.21,,4942765,8292355,-3349590,华为概念、业绩增长,0.0,37125354,3428592843,0.976057,0
000531,穗恒运Ａ,1.0,85702,0.0,5.86,3848083,-0.17,,3848083,6971213,-3123130,绿色电力、金融概念,-0.17,41628431,2027807193,0.898598,0
002660,茂硕电源,0.8,241392,-0.35,8.48,3158689,-1.28,,3158689,12100990,-8942301,电源、LED,-0.93,127378804,1514774282,1.05256,0
000020,深华发Ａ,0.8,1515440,-1.36,15.74,3119448,2.14,,3119448,53232205,-50112757,年报增长、消费电子,3.55,385276055,976770477,1.84048,0
000025,特力Ａ,0.9,223920,0.58,15.16,3000913,-1.94,,3000913,10178191,-7177278,深圳、国有企业,-2.51,76719923,2516504914,0.891596,0
600684,珠江股份,0.4,96577,0.0,2.99,2845987,0.0,,2845987,13887923,-11041936,房地产、地产链,0.0,56981592,1759070183,1.52918,0
