股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,13.6,259067444,19.99,17.63,352699511,6.46,,352699511,1463150466,-1110450955,云游戏、DeepSeek,-11.27,2980339084,6518158960,1.96946,231920535
002236,大华股份,1.1,5122620,0.16,19.57,306087495,2.62,,306087495,1040300511,-734213016,人工智能、GPT4,2.46,2428736576,33327867345,1.97098,128438893
000628,高新发展,1.1,61511688,1.75,86.0,284875939,1.18,,284875939,2292860619,-2007984680,西部大开发、并购重组,-0.57,5157884471,14202360177,1.06033,246096342
000625,长安汽车,0.8,27052935,-1.74,17.67,250847959,-0.79,,250847959,2016516617,-1765668658,汽车整车、DeepSeek,0.97,4198553093,87847741145,0.831576,489106358
000034,神州数码,1.3,5494559,0.93,32.3,182152485,0.09,,182152485,647781715,-465629230,服务器、数字经济,-0.83,1424833345,14719861583,1.61557,81718510
603660,苏州科达,1.1,1655632,0.99,8.66,179951862,6.91,,179951862,455725353,-275773491,训推一体机、GPT4,5.87,1140545033,3154279074,2.80129,136211646
688041,海光信息,1.0,7487988,-0.02,80.5,175134079,0.47,,175134079,922903511,-747769432,GPU、DeepSeek,0.5,2030109301,70884853070,1.17159,6167474
000333,美的集团,0.4,5534910,-0.69,62.9,172370870,0.45,,172370870,606019772,-433648902,家电、数字经济,1.14,1694247611,207014267734,0.699033,-1640336
300419,ST浩丰,1.0,2507596,-2.02,7.12,158409219,20.07,首板,158409219,251655144,-93245925,网络安全、互联网金融,22.55,406915486,2225787209,0.890106,0
603003,*ST龙宇 ,107.6,36884148,10.01,11.54,106709323,10.01,首板,106709323,349588438,-242879115,ST板块、石油石化,0.0,727302807,3047494810,2.51053,87347837
002405,四维图新,11.1,22206016,-0.63,8.35,89478060,5.83,,89478060,571173801,-481695741,字节概念、汽车电子,6.51,1977064063,17812832723,4.68684,31102274
002889,东方嘉盛,6.1,5577280,3.76,24.6,83051955,10.02,首板,83051955,131250481,-48198526,光刻机、华为概念,6.03,239442372,1299858860,1.23283,48449621
002908,德生科技,53.5,15993050,10.05,11.5,80409794,10.05,首板,80409794,106664294,-26254500,AI医疗、金融科技,0.0,110417894,3138598889,1.10151,84051200
002042,华孚时尚,1.8,8314530,-0.58,5.38,77568439,4.87,,77568439,380448790,-302880351,算力租赁、服装家纺,5.49,922819214,5653322239,1.80279,24309267
003029,吉大正元,4.9,519204,-0.06,19.44,76820018,10.02,首板,76820018,124991787,-48171769,AI智能体、跨境支付,10.08,164591346,2730543612,1.61069,36921354
601360,三六零  ,4.2,32632500,3.04,9.35,66283761,1.41,,66283761,858839134,-792555373,DeepSeek、AI智能体,-1.58,2465154419,28294541804,1.65962,68630829
002195,岩山科技,1.3,5456450,0.33,3.08,63732815,1.32,,63732815,295542887,-231810072,机器人概念、互联网金融,0.98,896180361,15715139591,1.50327,16162590
