股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.1,5122620,0.16,19.57,306087495,2.62,,306087495,1040300511,-734213016,人工智能、GPT4,2.46,2428736576,33327867345,1.97098,128438893
002338,奥普光电,0.9,631470,-0.23,32.88,137329810,9.09,,137329810,383112366,-245782556,光刻机、军工,9.34,757155633,4537326564,3.69947,94583976
603629,利通电子,8.9,30457984,5.0,29.45,31227259,-3.19,,31227259,343214020,-311986761,腾讯系AI 、东数西算,-7.8,1047840048,4154489577,1.93236,6190418
002415,海康威视,1.8,4430850,-0.09,32.65,12686438,-0.24,,12686438,287649539,-274963101,汽车电子、训推一体机,-0.15,980130893,154800894128,0.865274,29093413
600718,东软集团,2.2,1135071,0.11,8.83,7896518,-2.11,,7896518,26537167,-18640649,智能座舱、财税数字化,-2.21,134291408,8398087898,1.01214,0
300250,初灵信息,4.2,542790,0.49,15.75,6602477,-2.9,,6602477,29343491,-22741014,AI智能体、元宇宙,-3.37,196060356,2282982535,1.25615,0
603496,恒为科技,10.4,11797593,2.82,31.99,6320503,-0.71,,6320503,333474096,-327153593,训推一体机、交换机,-3.44,1242876894,7568661395,1.31939,-24110259
002308,*ST威创,1.0,11168252,-4.2,3.52,5186260,-1.4,,5186260,67144368,-61958108,信创、虚拟电厂,2.92,387794522,2076237636,1.24404,3290517
600959,江苏有线,4.8,1273992,0.31,3.18,4323372,-2.45,,4323372,33131025,-28807653,文化传媒、广电网,-2.75,147914954,8343847980,1.09163,-1986
000100,TCL科技,0.7,3127798,-0.45,4.43,4270763,-1.12,,4270763,346228911,-341958148,AI眼镜、面板,-0.67,908319203,72840626287,0.768558,-16273691
300691,联合光电,3.4,283610,0.11,17.16,2589269,-4.29,,2589269,16361666,-13772397,AI眼镜、端侧AI,-4.4,115082351,2538545869,1.04028,0
600060,海信视像,1.9,990820,-1.07,23.32,1270252,-0.34,,1270252,30848660,-29578408,三季报增长、DeepSeek,0.73,192864385,15858607352,0.876018,0
000725,京东方Ａ,0.5,2950584,0.0,3.93,998938,0.26,,998938,567362657,-566363719,面板、人工智能,0.26,1132912017,119763766954,0.924486,-40079865
002937,兴瑞科技,6.4,101385,-0.88,22.03,238544,-3.08,,238544,2057625,-1819081,特斯拉概念、小米汽车,-2.22,29496055,2871271584,0.665596,0
300076,GQY视讯,0.6,433160,-0.22,4.51,-217643,-1.09,,-217643,33392517,-33610160,机器人概念、VR/AR/MR,-0.88,165976673,1343979639,1.35083,0
603010,万盛股份,0.3,5682,0.21,9.25,-373210,-2.12,,-373210,764637,-1137847,比亚迪产业链、化工,-2.32,21675529,3469125034,1.05391,0
300555,ST路通,0.2,14960,-0.29,7.24,-417562,6.16,,-417562,8803030,-9220592,数字经济、5G,6.47,43146016,1158398676,2.24179,0
300167,*ST迪威,0.9,151632,-0.46,2.14,-745509,-1.38,,-745509,2693325,-3438834,ST板块、算力,-0.93,18394506,658475960,0.786244,0
000909,ST数源,11.7,882028,-0.68,4.4,-1268173,0.23,,-1268173,4611612,-5879785,ST板块、通信,0.92,38140012,1114419631,1.28667,0
300566,激智科技,2.0,180625,0.0,13.85,-2160839,-4.15,,-2160839,4361090,-6521929,POE胶膜、华为概念,-4.15,61564246,2786996713,0.84356,0
000839,中信国安,0.5,145122,-0.5,2.0,-2667722,-0.99,,-2667722,4400254,-7067976,DeepSeek、广电网,-0.5,22147305,4983776979,0.920603,0
600037,歌华有线,7.9,1473610,-0.13,7.17,-2706756,-3.89,,-2706756,26224974,-28931730,华为概念、GPT4,-3.76,133948030,6244069598,1.12269,1762
000793,华闻集团,2.7,1330016,-1.11,1.69,-2958451,-6.11,,-2958451,26719688,-29678139,海南、信创,-5.06,120713096,2866253039,1.20532,0
002036,联创电子,7.6,1714068,-1.1,7.9,-3167924,-3.19,,-3167924,74922126,-78090050,比亚迪产业链、光学镜头,-2.11,291286783,7592339496,0.750619,22242944
002519,银河电子,2.7,1067742,0.8,4.94,-3583866,-1.79,,-3583866,15124607,-18708473,机器人概念、广电网,-2.56,163064621,3847018351,1.26661,0
000810,创维数字,0.4,884913,-1.49,11.56,-3672920,-4.38,,-3672920,38057955,-41730875,AI眼镜、AIGC,-2.94,306164058,6159616531,1.40166,0
300279,和晶科技,0.4,66294,-0.38,5.0,-3795974,-4.58,,-3795974,3689009,-7484983,家电、多胎概念,-4.21,55624484,1578230573,0.880527,0
600936,广西广电,0.6,485463,0.0,2.99,-3815728,-4.47,,-3815728,4143580,-7959308,并购重组、广电网,-4.47,45308704,3280080916,1.16244,0
000016,深康佳Ａ,0.4,116566,-1.13,3.43,-3827174,-2.83,,-3827174,11382845,-15210019,深圳、芯片,-1.72,84070587,3679455068,0.897849,0
688039,当虹科技,0.6,1533504,0.0,33.72,-4006824,-6.07,,-4006824,66781633,-70788457,DeepSeek、数字经济,-6.07,266582177,2014286088,0.955161,3600000
002848,高斯贝尔,0.8,703430,-1.62,8.83,-4986178,-4.54,,-4986178,5040391,-10026569,算力、卫星导航,-2.97,103108271,929141250,0.662293,0
300270,中威电子,0.5,761482,-0.58,6.68,-5155115,-3.88,,-5155115,10336399,-15491514,机器人概念、华为鲲鹏,-3.33,119631578,1236673013,0.600147,0
600831,ST广网  ,0.5,401380,0.21,4.47,-5322915,-4.69,,-5322915,11138742,-16461657,ST板块、广电网,-4.89,90432881,2246876065,0.752516,0
300710,万隆光电,0.6,132608,-0.61,17.05,-6091379,-5.44,,-6091379,9090993,-15182372,无人驾驶、数字经济,-4.85,55451649,1104634092,1.08789,-6355283
603189,网达软件,0.3,1276500,-0.92,15.65,-6540742,3.37,,-6540742,51905135,-58445877,AI视觉、信创,4.33,358049710,2294826824,1.13107,-4630375
300078,思创医惠,0.4,697360,-1.3,3.61,-8579390,-5.99,,-8579390,18623954,-27203344,AI医疗、数据要素,-4.75,115620188,2443886405,0.534788,0
002771,真视通,4.1,3781215,0.04,23.3,-11457765,2.64,,-11457765,136886324,-148344089,算力、数字经济,2.6,833086628,3428777918,1.79749,-177763
300578,会畅通讯,2.4,2178618,0.06,14.97,-11643900,-8.83,,-11643900,23164292,-34808192,信创、AI办公,-8.89,200437133,1978910563,1.06813,0
000050,深天马Ａ,4.1,441960,-0.23,8.45,-11675320,-3.1,,-11675320,11118304,-22793624,折叠屏、消费电子,-2.87,138798984,9361789581,1.2334,-3077287
002429,兆驰股份,1.1,488368,0.0,5.12,-12017229,-2.29,,-12017229,6935594,-18952823,光模块、分拆上市预期,-2.29,173790677,10665739389,1.0287,0
600804,*ST鹏博 ,0.9,687879,-0.85,3.4,-12355333,-3.41,,-12355333,10042680,-22398013,ST板块、数字经济,-2.58,68936438,4344044000,0.599756,0
603516,淳中科技,3.9,4136676,-0.99,28.18,-12464966,-3.79,,-12464966,89481829,-101946795,芯片、安防,-2.83,337703792,3282222647,0.832148,-11710429
000665,湖北广电,1.1,495768,0.44,4.31,-12639685,-4.65,,-12639685,14037672,-26677357,算力、广电网,-5.07,101047693,2913865012,0.643588,0
002512,达华智能,1.1,602415,0.2,4.81,-12683082,-2.63,,-12683082,43312812,-55995894,量子科技、智能驾驶,-2.83,255481642,3674988758,0.738877,0
002189,中光学,0.7,5412087,0.69,17.93,-13364909,-4.63,,-13364909,28570972,-41935881,并购重组、军工,-5.28,254256605,2834733485,0.516747,0
600996,贵广网络,2.5,981125,-0.83,7.98,-14624363,-5.23,,-14624363,20261279,-34885642,算力、广电网,-4.43,146267954,5071881886,1.21057,3074440
002373,千方科技,6.0,4308772,1.36,10.62,-15065263,-3.72,,-15065263,26140436,-41205699,无人驾驶、蚂蚁金服概念,-5.01,233829296,10667003444,0.872696,0
300613,富瀚微,0.5,162630,-0.61,34.67,-16321391,-4.65,,-16321391,10131961,-26453352,芯片、人工智能,-4.07,118762277,4015216922,0.975686,0
300079,数码视讯,0.5,824131,-0.37,5.11,-16977637,-5.55,,-16977637,29285885,-46263522,人工智能、超高清视频,-5.19,229802082,6258806601,0.86283,0
300264,佳创视讯,0.5,385984,-1.21,6.19,-17432698,-6.21,,-17432698,17268248,-34700946,AI手机、华为概念,-5.06,174638698,2166424563,0.83711,0
002123,梦网科技,1.2,721656,0.0,9.77,-18153209,-4.96,,-18153209,38213241,-56366450,DeepSeek、超高清视频,-4.96,214626442,6342199853,0.754528,0
300251,光线传媒,1.1,3100839,-1.42,10.07,-18219284,-4.82,,-18219284,86399261,-104618545,影视院线、AIGC,-3.45,502086387,15247189064,0.928071,3033000
002587,奥拓电子,0.7,579420,-0.45,6.34,-18658717,-5.23,,-18658717,19803303,-38462020,机器人概念、VR/AR/MR,-4.8,178902513,3003409104,0.773993,0
000156,华数传媒,307.1,98376856,10.01,8.25,-18933335,-2.83,,-18933335,420629809,-439563144,文化传媒、阿里系AI,-11.67,1100827825,7125398199,5.8568,-29414623
300346,南大光电,2.7,1926720,-0.78,25.99,-19093012,-3.63,,-19093012,95614592,-114707604,芯片、光刻胶,-2.88,570970843,11660474485,1.06046,5418400
601929,吉视传媒,2.0,1406307,-1.18,1.61,-25759828,-4.73,,-25759828,62075323,-87835151,AI智能体、超高清视频,-3.59,198480231,4036024399,1.02141,0
300458,全志科技,1.7,1980018,-1.33,19.44,-26149999,-4.0,,-26149999,37837926,-63987925,RISC-V、汽车电子,-2.7,304337368,8316233657,1.08656,0
600637,东方明珠,8.5,9621386,2.21,7.45,-27083519,-3.12,,-27083519,81495976,-108579495,文化传媒、人工智能,-5.22,397474571,13350000626,1.54142,2129549
600288,大恒科技,13.2,4178850,-1.52,9.3,-27509561,-6.06,,-27509561,26439145,-53948706,机器人概念、机器视觉,-4.62,251909975,2853792658,1.25018,0
603501,韦尔股份,2.7,7027797,1.26,97.35,-28125603,-1.42,,-28125603,191209554,-219335157,芯片、数字芯片,-2.64,888953580,59799353358,0.708519,782679
300413,芒果超媒,3.2,16309842,2.43,25.42,-30283151,-5.11,,-30283151,305963788,-336246939,文化传媒、AI智能体,-7.36,1067240495,15180433730,1.05509,830161
002600,领益智造,1.2,2630880,-0.71,5.51,-36153242,-2.3,,-36153242,69348623,-105501865,机器人概念、柔性屏,-1.61,404191178,15166920191,0.750594,-1241821
300672,国科微,1.3,1094940,-1.78,53.2,-38219313,-5.51,,-38219313,55442232,-93661545,存储、算力,-3.8,336190877,7170514291,1.14934,0
300770,新媒股份,3.4,4854700,1.51,42.15,-38648416,-0.5,,-38648416,75263064,-113911480,华为概念、文生视频,-1.98,504094823,5323616526,2.25337,0
600203,福日电子,2.7,2977838,1.66,7.21,-51885806,-0.14,,-51885806,45266468,-97152274,华为手机、LED,-1.77,328304858,3084305352,0.681856,0
300556,丝路视觉,1.2,5826100,-1.86,26.76,-52354723,-9.44,,-52354723,73478933,-125833656,文生视频、机器视觉,-7.72,594504698,2617557940,0.957232,-3724495
002238,天威视讯,0.8,6152300,-3.32,12.54,-55578033,-7.39,,-55578033,92038416,-147616449,短剧、通信,-4.2,652480265,3455757544,0.813197,-17714206
