股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,0.8,27052935,-1.74,17.67,250847959,-0.79,,250847959,2016516617,-1765668658,汽车整车、DeepSeek,0.97,4198553093,87847741145,0.831576,489106358
600733,北汽蓝谷,1.6,24982878,-1.0,8.12,63599053,1.37,,63599053,1199500743,-1135901690,汽车整车、DeepSeek,2.4,3202393122,27062345885,0.915295,7853431
002179,中航光电,5.0,9106810,0.27,36.02,17165364,-2.38,,17165364,221498948,-204333584,军工、成飞概念,-2.65,739201109,39911668727,0.779143,20564372
002364,中恒电气,3.0,399420,-0.94,6.47,11012651,1.73,,11012651,34055103,-23042452,阿里系AI、储能,2.7,176371430,2316693289,3.27848,0
300771,智莱科技,0.8,2118912,0.0,10.0,9864260,0.81,,9864260,45450286,-35586026,无人驾驶、智能物流,0.81,209534454,1524575119,0.583586,9173996
600148,长春一东,0.2,1251868,-2.8,14.78,5609333,-1.4,,5609333,15168402,-9559069,军工、传感器,1.44,119617610,954041222,1.17901,0
002452,长高电新,3.1,263900,-0.71,6.87,4085939,-2.55,,4085939,11766178,-7680239,电气设备、汽车充电,-1.86,71219287,3346308023,1.05561,0
600297,广汇汽车,2.0,873444,-0.64,1.54,3629300,-1.91,,3629300,24375236,-20745936,换电站、汽车服务,-1.28,70456287,6103267265,0.698228,0
002017,东信和平,0.1,65688,-0.1,9.46,3380138,-2.17,,3380138,8095017,-4714879,通信、信创,-2.07,82951861,3044771811,1.2859,0
000030,富奥股份,0.4,139390,-0.57,5.26,1869835,-0.57,,1869835,3387011,-1517176,小米汽车、华为汽车,0.0,47576324,2546155077,0.826148,0
002514,宝馨科技,1.7,426018,-0.57,6.76,1439609,-4.38,,1439609,10919682,-9480073,机器人概念、智能电网,-3.84,111809034,2990131233,0.894606,0
300018,中元股份,0.8,60835,0.0,5.15,761007,-2.65,,761007,3825209,-3064202,锂电池、数字经济,-2.65,47556304,2081102197,0.763477,0
002026,山东威达,0.8,60236,0.0,7.88,-1047808,-3.19,,-1047808,2747753,-3795561,换电站、汽车类,-3.19,41949219,2245863355,0.823042,0
300582,英飞特,1.0,117777,-0.33,8.75,-1806972,-4.48,,-1806972,2761256,-4568228,换电站、汽车充电,-4.16,46346327,1716873858,1.13232,0
603790,雅运股份,6.1,165201,-0.29,10.19,-1831885,-2.21,,-1831885,0,-1831885,分散染料、数字经济,-1.92,18982297,775287860,0.805951,0
600753,庚星股份,4.6,272448,-0.26,7.44,-2050988,-4.12,,-2050988,1537800,-3588788,滤波器、芯片,-3.88,33295515,968198831,0.855542,0
300222,科大智能,0.3,117303,0.16,6.19,-2337709,-3.28,,-2337709,12699298,-15037007,机器人概念、汽车类,-3.43,79120173,3639362853,0.783727,0
603458,勘设股份,3.3,159354,-0.14,6.84,-2360719,-2.7,,-2360719,1314978,-3675697,破净股概念、汽车零部件,-2.56,22556549,1931137570,0.84096,0
300510,金冠股份,0.3,40000,-0.6,4.87,-2536510,-3.18,,-2536510,6817881,-9354391,充电桩、汽车充电,-2.6,60108519,2942290679,0.880176,0
000421,南京公用,8.0,2424894,-1.11,5.2,-3667120,-3.7,,-3667120,31535596,-35202716,并购重组、天然气,-2.62,203440895,1501874013,1.24798,0
300491,通合科技,1.1,274245,-0.92,18.74,-3786814,-4.53,,-3786814,9415541,-13202355,换电站、充电桩,-3.65,83273854,2280483652,0.944572,0
600405,动力源  ,4.4,2193408,-0.97,4.96,-4808388,-4.06,,-4808388,19438013,-24246401,电源、汽车类,-3.12,156622688,2435927414,0.930631,0
002168,ST惠程,0.4,186528,-0.25,3.88,-4892699,-3.72,,-4892699,7250232,-12142931,ST板块、数字经济,-3.48,63969548,2529329050,0.649035,0
688022,瀚川智能,0.1,169647,-0.55,15.21,-5003552,-6.4,,-5003552,7167779,-12171331,高速连接、华为鲲鹏,-5.88,63878034,1786395194,0.926219,0
002227,奥特迅,2.2,775626,-1.37,9.8,-5358373,-3.92,,-5358373,8047325,-13405698,电源、充电桩,-2.58,74939771,1183686566,0.648235,0
603488,展鹏科技,0.6,62118,0.1,9.48,-5505603,-3.76,,-5505603,1610730,-7116333,军工、并购重组,-3.85,37488679,1591924999,0.679642,0
300514,友讯达,0.6,226300,-0.9,15.06,-5844028,-3.71,,-5844028,5634300,-11478328,充电桩、数字经济,-2.84,72439820,1832838131,0.881676,0
603353,和顺石油,2.6,628992,-0.83,17.31,-5926425,-4.21,,-5926425,8940638,-14867063,华为超充、华为概念,-3.4,108227367,1094748924,1.85433,0
000828,东莞控股,2.5,278040,-0.8,9.86,-7198270,-1.5,,-7198270,28795562,-35993832,参股券商、汽车充电,-0.7,96743887,3400118095,1.04195,4989998
601633,长城汽车,0.5,1040964,-0.04,23.11,-8131581,-1.03,,-8131581,47999964,-56131545,汽车整车、无人驾驶,-0.99,325505310,24298309918,0.767336,0
603648,畅联股份,0.3,795880,-1.3,9.44,-10852345,-5.41,,-10852345,21562506,-32414851,物流、机器人概念,-4.16,192353124,1725898182,0.959356,0
600006,东风股份,1.5,34689350,-1.96,8.24,-12036292,-4.96,,-12036292,392230993,-404267285,并购重组、新能源汽车,-3.06,1171758453,6575520000,0.61252,-22004711
002376,新北洋,0.8,347274,-0.3,6.33,-14321697,-3.51,,-14321697,5932875,-20254572,机器人概念、智能物流,-3.21,82795496,2596559892,0.463545,0
002403,爱仕达,8.9,2950890,0.32,9.34,-18286036,0.76,,-18286036,48826215,-67112251,机器人概念、新零售,0.43,412202450,1619780683,1.9932,0
300466,赛摩智能,2.3,6372260,-0.74,9.11,-19109714,-3.8,,-19109714,55883490,-74993204,机器人概念、元宇宙,-3.09,363411041,2482395591,0.620572,0
002510,天汽模,0.5,362950,-1.16,4.13,-19333905,-4.4,,-19333905,8495479,-27829384,特斯拉概念、机器人概念,-3.28,125502452,3848136809,0.887576,0
002792,通宇通讯,4.3,3625230,0.35,16.19,-20363123,-4.31,,-20363123,57688503,-78051626,卫星导航、人工智能,-4.65,389004778,3042178831,0.915094,0
002706,良信股份,1.7,1504623,-1.0,7.67,-25087880,-3.76,,-25087880,33382721,-58470601,电气设备、数据中心,-2.79,214712744,5473683864,0.568076,-8857958
300825,阿尔特,0.6,1812972,-1.53,13.02,-25699401,-5.45,,-25699401,61644743,-87344144,换电站、智谱AI,-3.98,270202481,5308426044,0.495714,-10324953
600375,*ST汉马 ,0.4,3574337,-6.29,5.29,-26626275,-10.03,,-26626275,26294335,-52920610,ST板块、新能源汽车,-3.99,218518967,2492787800,1.02474,-3491400
