股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605588,冠石科技,19.6,2172340,1.92,48.68,127507727,7.34,,127507727,221730321,-94222594,芯片、OLED,5.32,369283278,1124486629,1.88975,42453265
003015,日久光电,1.4,1069875,-0.35,11.98,119596845,6.11,,119596845,259580191,-139983346,AI眼镜、华为概念,6.49,740165834,2944802890,2.1208,53546110
002371,北方华创,1.6,10540868,-0.21,316.8,77512110,1.37,,77512110,906391533,-828879423,半导体设备、芯片,1.58,2362021297,85633012376,1.28656,49761888
300429,强力新材,1.0,13129708,1.31,12.72,62383646,4.09,,62383646,339841258,-277457612,光刻胶、芯片,2.75,1094269270,4258884211,1.17232,8403704
603985,恒润股份,0.8,3236316,-0.88,24.65,59804539,3.35,,59804539,294096006,-234291467,算力租赁、风电零部件,4.27,1111829202,4491751617,1.13357,14703431
300567,精测电子,2.6,1588850,-0.83,72.2,53553305,-3.11,,53553305,173021641,-119468336,芯片、面板,-2.3,473437000,13256994806,1.14753,12069463
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
603626,科森科技,0.4,66568,-0.32,6.93,43522458,10.0,首板,43522458,114194927,-70672469,华为手机、固态电池,10.35,246295321,2478114058,3.26141,14358862
603629,利通电子,8.9,30457984,5.0,29.45,31227259,-3.19,,31227259,343214020,-311986761,腾讯系AI 、东数西算,-7.8,1047840048,4154489577,1.93236,6190418
688299,长阳科技,3.0,1502820,2.58,11.7,29447812,4.09,,29447812,58912989,-29465177,固态电池、光伏,1.47,202411730,2823446983,2.32587,0
300657,弘信电子,13.7,24963439,3.45,20.17,9048419,2.28,,9048419,443633854,-434585435,华为概念、阿里系AI,-1.13,1189405659,7153686450,2.48617,-4284811
300487,蓝晓科技,2.5,417690,-0.39,44.73,9010330,-2.93,,9010330,31172011,-22161681,盐湖提锂、锂电池,-2.55,152311515,8432465683,0.832009,0
300260,新莱应材,7.2,7780084,1.09,30.27,8920783,6.51,,8920783,185098583,-176177800,光刻胶、芯片,5.36,731348586,5178234343,1.91782,-6616194
603773,沃格光电,1.3,559550,-1.01,28.98,8205460,-2.59,,8205460,73206355,-65000895,玻璃基板、人工智能,-1.6,285249310,3263878922,1.25288,-605426
000045,深纺织Ａ,37.4,1547784,2.88,10.06,7910679,-0.1,,7910679,25370613,-17459934,深圳、消费电子,-2.9,169891932,2243487305,3.07813,0
000990,诚志股份,1.7,147460,-0.14,7.2,6714546,-1.5,,6714546,24421366,-17706820,人造肉、食品饮料,-1.37,85258445,4074263556,0.90038,4728636
002341,ST新纶,1.0,56056,0.0,3.18,6291009,3.25,,6291009,33428775,-27137766,ST板块、病毒防治,3.25,134687287,2963191033,2.27151,9326470
603920,世运电路,2.0,1109200,-0.05,18.24,5490497,-3.03,,5490497,39155945,-33665448,机器人概念、光储充一体化,-2.98,204345500,4046306120,0.782104,0
300708,聚灿光电,1.2,315636,0.0,8.75,5027052,-3.53,,5027052,21568312,-16541260,芯片、第三代半导体,-3.53,118095722,3760228359,1.02651,0
300752,隆利科技,0.2,34749,-0.62,12.47,4743140,-3.71,,4743140,10620412,-5877272,玻璃基板、华为概念,-3.11,73802016,1264835233,1.38442,0
300102,乾照光电,1.4,500556,-0.42,7.0,4499940,-1.55,,4499940,13701711,-9201771,芯片、第三代半导体,-1.13,98476988,4503423211,1.20547,0
601958,金钼股份,1.2,1371029,-0.36,11.11,4493714,0.36,,4493714,62464776,-57971062,有色金属、化工,0.73,249446868,10031083489,0.727643,0
000100,TCL科技,0.7,3127798,-0.45,4.43,4270763,-1.12,,4270763,346228911,-341958148,AI眼镜、面板,-0.67,908319203,72840626287,0.768558,-16273691
688138,清溢光电,0.8,89350,-0.81,18.37,4069199,-1.4,,4069199,15357486,-11288287,芯片、VR/AR/MR,-0.6,105301535,1500805038,2.31524,0
688401,路维光电,0.0,509129,-2.33,26.49,3518859,-4.88,,3518859,15402052,-11883193,年报增长、科创板,-2.61,77087439,2360366484,1.89731,0
002660,茂硕电源,0.8,241392,-0.35,8.48,3158689,-1.28,,3158689,12100990,-8942301,电源、LED,-0.93,127378804,1514774282,1.05256,0
000020,深华发Ａ,0.8,1515440,-1.36,15.74,3119448,2.14,,3119448,53232205,-50112757,年报增长、消费电子,3.55,385276055,976770477,1.84048,0
688550,瑞联新材,0.0,0,0.0,37.8,2689132,-2.7,,2689132,4721555,-2032423,OLED、业绩增长,-2.7,27965764,3241679806,0.766856,0
301106,骏成科技,20.6,1615452,1.82,37.92,2626841,-1.53,,2626841,9726514,-7099673,面板、消费电子,-3.29,72514564,790505613,1.57679,0
600884,杉杉股份,0.5,843370,-0.08,11.89,2496712,-1.82,,2496712,43933025,-41436313,固态电池、负极,-1.74,199279662,14032081839,0.448456,12069869
600961,株冶集团,0.3,379288,-1.23,10.77,1928883,2.09,,1928883,37543403,-35614520,金属锌、并购重组,3.36,225450986,4839774802,1.07294,0
603929,亚翔集成,1.4,729280,-0.33,20.82,1541360,-2.12,,1541360,21438523,-19897163,年报增长、芯片,-1.79,162724049,1553710413,1.45121,0
600060,海信视像,1.9,990820,-1.07,23.32,1270252,-0.34,,1270252,30848660,-29578408,三季报增长、DeepSeek,0.73,192864385,15858607352,0.876018,0
001373,翔腾新材,2.2,183008,1.11,31.04,1202173,-3.96,,1202173,2559530,-1357357,华为概念、OLED,-5.02,30003149,533010251,0.725806,0
688720,艾森股份,0.5,97526,-1.49,41.66,1012746,-7.42,,1012746,6465350,-5452604,光刻胶、芯片,-6.02,50434806,692838586,0.57572,0
000725,京东方Ａ,0.5,2950584,0.0,3.93,998938,0.26,,998938,567362657,-566363719,面板、人工智能,0.26,1132912017,119763766954,0.924486,-40079865
300054,鼎龙股份,3.3,476544,-1.98,22.15,892597,-0.23,,892597,37496659,-36604062,芯片、年报增长,1.79,212810653,13523397932,1.18694,0
002289,ST宇顺,0.1,9380,0.43,4.72,692674,1.07,,692674,2070980,-1378306,ST板块、消费电子,0.64,13100325,865215162,1.22217,0
