股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600329,达仁堂  ,3.4,768289,0.46,28.01,9873189,-0.28,,9873189,16892773,-7019584,中药、养老概念,-0.74,131838526,4987143877,0.79209,0
603709,中源家居,8.4,587940,0.28,15.73,7650492,10.0,首板,7650492,52633751,-44983259,装修家具、养老概念,9.69,114490762,490933048,4.51413,9318075
600710,苏美达  ,14.9,1098210,0.77,7.86,5467362,0.26,,5467362,15686391,-10219029,发电机、算力,-0.51,76382132,4565779830,1.10252,0
301187,欧圣电气,5.2,321786,0.0,18.77,4543987,3.25,,4543987,15251324,-10707337,机器人概念、家电,3.25,91205492,898599147,1.72374,0
600748,上实发展,1.9,280550,-0.32,3.12,4100011,0.32,,4100011,17998247,-13898236,房地产、养老概念,0.65,66392785,2610823977,0.768294,0
600684,珠江股份,0.4,96577,0.0,2.99,2845987,0.0,,2845987,13887923,-11041936,房地产、地产链,0.0,56981592,1759070183,1.52918,0
600824,益民集团,2.1,166772,-0.29,3.45,2583696,-0.58,,2583696,9690759,-7107063,零售、平台经济,-0.29,43053695,2218407249,1.05104,3377047
000919,金陵药业,5.5,415338,-0.44,6.69,1895754,-2.34,,1895754,3927487,-2031733,流感、新冠药概念,-1.91,37927640,1840713362,0.813247,0
601007,金陵饭店,1.5,457653,-0.42,6.88,1450441,-2.55,,1450441,4788781,-3338340,预制菜、养老概念,-2.13,48199755,1513601169,0.956078,0
300888,稳健医疗,9.1,260811,-0.64,34.99,615361,-2.43,,615361,10446399,-9831038,医疗器械、养老概念,-1.8,68433027,6353790572,0.739142,0
002550,千红制药,0.6,80800,0.0,4.96,603063,-1.78,,603063,3745358,-3142295,并购重组、医药,-1.78,45532012,4117270851,0.855689,0
002162,悦心健康,0.9,249480,-0.25,3.89,590168,-2.02,,590168,4746458,-4156290,养老概念、医美,-1.77,44031760,1819719352,0.569866,0
002133,广宇集团,0.7,161560,0.0,2.77,474402,-1.07,,474402,5078511,-4604109,房地产、互联网金融,-1.07,42003250,1553293420,1.09322,0
605299,舒华体育,1.3,218250,-0.1,9.61,345489,-1.03,,345489,857478,-511989,体育产业、人工智能,-0.93,35948023,1375129705,0.591003,0
600716,凤凰股份,3.5,185217,0.0,3.15,240594,-1.87,,240594,7320410,-7079816,房地产、金融概念,-1.87,36824549,1411289940,1.06826,0
300605,恒锋信息,2.1,263140,0.08,11.4,124150,-3.31,,124150,1359915,-1235765,网络安全、数字经济,-3.39,47222367,1111863725,0.782479,0
002435,ST长康,1.7,384640,-0.93,3.15,-61894,-2.48,,-61894,5146101,-5207995,医美、并购重组,-1.56,54898187,1622717550,0.453747,0
002421,达实智能,0.6,174341,-0.63,3.06,-307477,-2.86,,-307477,17504694,-17812171,人工智能、数字经济,-2.24,98087869,5218057607,0.81096,0
301009,可靠股份,0.8,24165,0.0,8.81,-326672,-1.56,,-326672,1253367,-1580039,养老概念、杭州,-1.56,20817418,859834724,0.702661,0
000722,湖南发展,0.2,437460,-1.35,9.52,-878852,-1.24,,-878852,4684574,-5563426,电力、养老概念,0.11,73928233,2142731604,0.555643,0
300254,仟源医药,0.3,739908,-0.11,8.69,-1022005,-1.81,,-1022005,13857966,-14879971,医药、人工智能,-1.7,90566967,1789268479,0.415393,0
301287,康力源,1.4,110223,0.64,28.53,-1050068,-3.61,,-1050068,644392,-1694460,外贸、人工智能,-4.23,19145393,475595100,0.813007,0
000590,启迪药业,2.4,258260,0.14,7.2,-1112180,-2.57,,-1112180,1030055,-2142235,AI医疗、中药,-2.7,44664942,926656589,0.813451,0
300272,开能健康,2.3,129195,0.0,4.82,-1221791,-2.63,,-1221791,1260812,-2482603,再生医学、医美,-2.63,33992242,1684688187,0.690175,0
000605,渤海股份,0.9,186430,0.19,5.04,-1305096,-1.95,,-1305096,625404,-1930500,污水处理、环保,-2.14,26685645,1046912632,0.889709,0
600735,新华锦  ,0.8,70740,-0.57,5.16,-1368231,-2.09,,-1368231,0,-1368231,跨境电商、多胎概念,-1.53,31403345,1225423025,0.844494,0
300597,吉大通信,1.0,63099,-0.51,7.54,-1371252,-3.7,,-1371252,1268730,-2639982,5G、算力,-3.21,41424308,1683729083,0.946765,0
603583,捷昌驱动,2.2,215380,-0.45,17.26,-2352428,-3.47,,-2352428,2279041,-4631469,灵巧手、机器人概念,-3.03,65174307,3218828522,1.05458,0
600239,云南城投,0.9,269568,0.43,2.29,-2448075,-1.72,,-2448075,6691518,-9139593,房地产、养老概念,-2.14,61368929,2241472786,1.02501,0
002663,普邦股份,2.1,95040,0.0,1.62,-2629152,-1.82,,-2629152,1053264,-3682416,韧性城市、互联网金融,-1.82,24968222,1871086506,0.714334,0
600620,天宸股份,3.6,437914,0.87,6.58,-2894776,-4.36,,-2894776,4002938,-6897714,年报增长、养老概念,-5.19,51265114,2389652710,1.60532,0
002198,嘉应制药,0.8,164025,0.6,6.59,-2904209,-1.79,,-2904209,3466643,-6370852,医药、大麻,-2.37,27928345,2465772000,0.695495,0
