股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000680,山推股份,6.8,808275,-0.15,6.59,11473213,1.23,,11473213,29898279,-18425066,工程机械、一带一路,1.38,150219528,5823210735,1.23428,0
002691,冀凯股份,0.8,139893,0.61,6.65,3397176,0.91,,3397176,7392117,-3994941,机器人概念、智慧矿山,0.3,51497397,826619490,0.608044,0
688420,美腾科技,0.1,5543,-0.22,22.24,0,-3.51,,0,0,0,科创板、智慧矿山,-3.3,6713126,669659744,0.874483,0
688367,工大高科,15.6,194764,0.58,13.45,-723101,-2.54,,-723101,654591,-1377692,智慧矿山、DeepSeek,-3.1,9927328,807424758,0.889567,0
000655,金岭矿业,3.2,477972,-0.81,6.03,-1412553,-2.27,,-1412553,2322403,-3734956,铁矿石、有色金属,-1.47,51945860,1490261486,0.993556,0
688078,龙软科技,2.1,312440,-0.1,28.8,-2198312,-4.64,,-2198312,2730059,-4928371,DeepSeek、盘古大模型,-4.54,43074253,1117412206,1.01187,0
300477,合纵科技,0.5,115872,-1.39,2.77,-3011058,-3.82,,-3011058,1008690,-4019748,刀片电池、锂电池,-2.46,41055808,2465955947,0.738677,0
300099,尤洛卡,0.2,345828,-0.37,5.2,-3344425,-3.53,,-3344425,8837344,-12181769,军工、无人驾驶,-3.17,64791355,2747890752,0.95928,0
603012,创力集团,0.8,113069,0.0,5.31,-3558850,-1.85,,-3558850,4847691,-8406541,人工智能、智慧矿山,-1.85,44010809,2720903387,1.09325,0
002526,山东矿机,1.6,3065343,0.37,2.65,-4424228,-1.85,,-4424228,36834004,-41258232,机器人概念、智慧矿山,-2.21,143046889,3683304077,0.714661,0
300275,梅安森,0.8,118560,-0.3,9.43,-4622102,-4.84,,-4622102,3022626,-7644728,DeepSeek、智慧矿山,-4.55,54977814,2200594997,0.832772,0
000547,航天发展,0.3,266766,-0.39,7.48,-11403511,-3.36,,-11403511,15865283,-27268794,军工、信创,-2.98,124244607,9561552376,0.825561,0
600582,天地科技,0.4,679356,0.0,6.85,-24493528,1.03,,-24493528,24841756,-49335284,化工、智慧矿山,1.03,251640847,12602753088,1.25199,0
300031,宝通科技,1.0,2243235,0.0,15.39,-32167963,-4.71,,-32167963,71492530,-103660493,宇树机器人、VR/AR/MR,-4.71,353920654,5002475276,0.791132,-4758755
000409,云鼎科技,1.0,2371500,-1.53,8.67,-41396337,-5.14,,-41396337,30179958,-71576295,机器人概念、卫星导航,-3.67,276625760,3273584541,0.859302,-3469825
300366,创意信息,1.2,2422635,-1.41,10.78,-44245375,-5.02,,-44245375,57028700,-101274075,智谱AI、操作系统,-3.66,338237759,5220251939,0.694099,-3390167
