股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.1,5122620,0.16,19.57,306087495,2.62,,306087495,1040300511,-734213016,人工智能、GPT4,2.46,2428736576,33327867345,1.97098,128438893
000333,美的集团,0.4,5534910,-0.69,62.9,172370870,0.45,,172370870,606019772,-433648902,家电、数字经济,1.14,1694247611,207014267734,0.699033,-1640336
000651,格力电器,1.6,5671092,-0.34,38.16,72240957,0.05,,72240957,423146001,-350905044,家电、芯片,0.39,1288353421,140628748340,0.959176,5457496
603816,顾家家居,3.5,142545,-0.49,36.84,26718956,0.3,,26718956,47884103,-21165147,装修家具、家电,0.79,165264598,15106086840,1.18738,0
600050,中国联通,1.2,3496704,-0.43,4.63,11628934,-0.64,,11628934,323781923,-312152989,AI政务、腾讯系AI ,-0.22,780369849,59564329797,0.848065,35041908
300352,北信源,74.1,13157500,9.65,4.68,9939383,2.63,,9939383,101219130,-91279747,网络安全、数字经济,-6.4,445880785,5367970355,3.11659,0
301004,嘉益股份,1.5,158600,-0.09,67.58,7093740,6.43,,7093740,22615182,-15521442,外贸、家电,6.53,108112895,1774704864,1.9017,0
300250,初灵信息,4.2,542790,0.49,15.75,6602477,-2.9,,6602477,29343491,-22741014,AI智能体、元宇宙,-3.37,196060356,2282982535,1.25615,0
000100,TCL科技,0.7,3127798,-0.45,4.43,4270763,-1.12,,4270763,346228911,-341958148,AI眼镜、面板,-0.67,908319203,72840626287,0.768558,-16273691
002925,盈趣科技,0.3,222768,-0.18,15.99,3766535,-2.56,,3766535,10474875,-6708340,脑机接口、电子烟,-2.38,82135622,4806797281,1.03667,0
002375,亚厦股份,4.8,203814,0.75,3.95,3093492,-1.0,,3093492,8816080,-5722588,韧性城市、华为概念,-1.74,40142535,2491459717,1.3124,0
603486,科沃斯  ,0.4,530418,-0.33,36.0,2853265,-1.23,,2853265,36083036,-33229771,机器人概念、人工智能,-0.91,175205977,7174824271,0.920007,0
000521,长虹美菱,1.4,1605564,-1.03,8.73,2698681,-0.23,,2698681,29089319,-26390638,家电、病毒防治,0.81,196432154,5475661364,1.19009,0
605288,凯迪股份,1.1,92350,-0.97,36.82,2483694,-1.29,,2483694,3895584,-1411890,医疗器械、汽车零部件,-0.32,24612416,669714896,1.16431,0
001322,箭牌家居,0.4,61488,0.0,9.6,1962580,-1.64,,1962580,1962580,0,装修家具、华为概念,-1.64,30406182,1589882880,0.968907,0
002482,广田集团,1.8,273600,-0.55,1.79,1740703,-1.1,,1740703,4802081,-3061378,装修家具、家电,-0.56,18612030,2996480414,0.752277,0
002791,坚朗五金,0.9,110610,-0.54,37.95,1393158,2.37,,1393158,20527261,-19134103,装修家具、环保,2.93,190570766,4413422065,1.76793,0
603385,惠达卫浴,0.9,40326,0.33,5.93,1336273,-2.63,,1336273,1336273,0,体育产业、家电,-2.95,21890923,1167475835,1.17175,0
600060,海信视像,1.9,990820,-1.07,23.32,1270252,-0.34,,1270252,30848660,-29578408,三季报增长、AI智能体,0.73,192864385,15858607352,0.876018,0
688475,萤石网络,23.0,206982,-0.86,44.36,817596,-1.95,,817596,1971435,-1153839,智能家居、人工智能,-1.09,34098206,12825585000,0.479776,0
605155,西大门  ,1.3,178728,0.89,13.2,707844,-1.64,,707844,2021452,-1313608,外贸、平台经济,-2.51,31692336,1774080000,0.651371,0
002614,奥佳华,1.0,1611110,-0.27,7.11,624207,-2.87,,624207,18742327,-18118120,AI医疗、血氧仪,-2.6,142750154,2708959229,0.872579,0
688696,极米科技,0.0,0,0.0,87.05,470739,-4.13,,470739,16852412,-16381673,科创板、消费电子,-4.13,73899692,4557066629,1.54768,0
002397,梦洁股份,1.0,41283,0.0,2.89,438548,-2.69,,438548,1358970,-920422,小红书概念、家电,-2.69,29333760,1160148526,0.966488,0
002293,罗莱生活,2.1,95060,-0.1,9.77,264840,-0.41,,264840,1970326,-1705486,家电、平台经济,-0.31,20435517,4343283952,1.00093,0
600743,华远地产,2.8,315126,0.0,1.26,193901,0.0,,193901,10011165,-9817264,房地产、家电,0.0,38331491,1382278152,1.06626,0
002543,万和电气,4.7,225060,-0.32,9.39,39536,0.64,,39536,2936316,-2896780,家电、华为概念,0.97,48768202,2172129413,1.01748,0
300822,贝仕达克,0.2,925054,-2.16,11.25,-279916,-9.93,,-279916,7376265,-7656181,机器人概念、GPT4,-7.94,112932170,867125164,1.23753,0
688653,康希通信,1.5,62582,0.35,13.72,-288860,-4.72,,-288860,6077323,-6366183,芯片、数字经济,-5.05,51154383,696517889,0.622736,0
002421,达实智能,0.6,174341,-0.63,3.06,-307477,-2.86,,-307477,17504694,-17812171,人工智能、数字经济,-2.24,98087869,5218057607,0.81096,0
600983,惠而浦  ,1.4,41400,0.0,8.17,-334053,-1.33,,-334053,0,-334053,年报增长、家电,-1.33,12074300,1406044846,0.874611,0
603992,松霖科技,0.2,29121,0.94,16.66,-342389,-1.83,,-342389,0,-342389,装修家具、家电,-2.74,16065065,1100761583,0.952232,0
002035,华帝股份,0.6,59400,-0.17,5.9,-385524,-0.84,,-385524,3844226,-4229750,家电、平台经济,-0.67,43317863,3500040313,0.811581,0
002676,顺威股份,0.8,165086,-0.71,4.15,-387322,-1.66,,-387322,7763342,-8150664,光伏、低空经济,-0.95,70946671,1856287995,0.605186,0
603898,好莱客  ,1.0,47532,-0.53,9.12,-629124,-2.67,,-629124,0,-629124,超跌、家电,-2.15,14332700,933278420,1.13407,0
000404,长虹华意,11.7,1665717,-0.85,7.06,-1085268,0.14,,-1085268,14761035,-15846303,家电、国有企业,1.0,96066546,3400648082,1.18783,0
301149,隆华新材,0.1,45879,-0.36,11.01,-1115825,-1.96,,-1115825,903500,-2019325,服装家纺、化工,-1.61,38861547,1917080190,0.685361,0
301332,德尔玛,1.5,70265,-0.28,10.61,-1126676,-2.12,,-1126676,577184,-1703860,家电、AIGC,-1.85,24925210,956854457,0.560099,0
002084,海鸥住工,2.2,249363,0.0,3.04,-1219647,-1.62,,-1219647,9553356,-10773003,超跌、装修家具,-1.62,67395780,1278237609,0.733602,0
603326,我乐家居,1.2,240408,-0.66,7.65,-1495578,0.53,,-1495578,10912371,-12407949,装修家具、智能家居,1.19,91683633,870753897,1.65124,0
603030,全筑股份,6.5,1002538,-1.55,2.6,-1687132,0.78,,-1687132,1387898,-3075030,人工智能、机器人概念,2.36,21660209,2948354451,0.962423,0
603848,好太太  ,0.3,596662,0.0,14.79,-1691198,0.89,,-1691198,4159233,-5850431,装修家具、阿里巴巴概念,0.89,80911031,672943018,1.52994,0
002853,皮阿诺,3.6,494487,-1.2,9.83,-1848668,-1.6,,-1848668,3516631,-5365299,装修家具、小红书概念,-0.41,55587186,889783662,0.945707,0
002631,德尔未来,6.3,241000,0.2,4.92,-1941868,-1.4,,-1941868,801101,-2742969,石墨烯、消费电子,-1.6,26000375,1162989358,0.707353,0
002818,富森美,1.9,114835,-0.44,13.38,-1959249,-1.4,,-1959249,761359,-2720608,华为概念、军工,-0.96,30074085,1984163351,0.815911,0
001308,康冠科技,2.5,114380,0.0,25.36,-2156428,-4.66,,-2156428,7997725,-10154153,AI眼镜、人工智能,-4.66,85367392,1942779514,1.31506,0
603610,麒盛科技,0.4,132120,0.0,10.79,-2252200,-2.0,,-2252200,2295562,-4547762,浙江、华为概念,-2.0,42960178,1653341563,1.00432,0
600261,阳光照明,5.8,31512,-0.33,2.99,-2285007,-1.64,,-2285007,1298049,-3583056,参股券商、金融概念,-1.32,18366465,2341481015,0.765803,0
603583,捷昌驱动,2.2,215380,-0.45,17.26,-2352428,-3.47,,-2352428,2279041,-4631469,灵巧手、机器人概念,-3.03,65174307,3218828522,1.05458,0
300403,汉宇集团,1.3,1067906,-0.36,8.05,-2384900,-3.71,,-2384900,67682281,-70067181,机器人概念、众擎机器人,-3.36,261376731,2906384669,1.07617,0
301189,奥尼电子,0.5,93834,-0.41,22.91,-2409269,-5.17,,-2409269,3653088,-6062357,腾讯系AI 、消费电子,-4.78,38354828,943352813,0.492804,0
603160,汇顶科技,0.8,1110720,0.05,60.68,-2901880,-2.71,,-2901880,31627247,-34529127,并购重组、模拟芯片,-2.76,279791909,15291414437,1.13169,0
603008,喜临门  ,0.4,35490,-0.47,16.96,-3396408,-0.12,,-3396408,4997608,-8394016,智能家居、家电,0.36,59213379,4365579693,0.958853,0
300616,尚品宅配,0.3,65250,-0.55,14.23,-3457782,-2.4,,-3457782,2491595,-5949377,装修家具、平台经济,-1.86,47567979,1408099115,1.02668,0
002519,银河电子,2.7,1067742,0.8,4.94,-3583866,-1.79,,-3583866,15124607,-18708473,机器人概念、广电网,-2.56,163064621,3847018351,1.26661,0
000810,创维数字,0.4,884913,-1.49,11.56,-3672920,-4.38,,-3672920,38057955,-41730875,AI眼镜、AIGC,-2.94,306164058,6159616531,1.40166,0
300279,和晶科技,0.4,66294,-0.38,5.0,-3795974,-4.58,,-3795974,3689009,-7484983,家电、多胎概念,-4.21,55624484,1578230573,0.880527,0
000016,深康佳Ａ,0.4,116566,-1.13,3.43,-3827174,-2.83,,-3827174,11382845,-15210019,深圳、芯片,-1.72,84070587,3679455068,0.897849,0
002851,麦格米特,0.0,136620,-0.86,25.08,-4147170,-1.72,,-4147170,3083993,-7231163,电源、充电桩,-0.87,66589307,7545358485,0.721645,0
603068,博通集成,3.4,1545474,-1.0,22.42,-4520411,-6.51,,-4520411,5260928,-9781339,端侧芯片、消费电子,-5.56,118565056,2364590490,1.16188,0
300916,朗特智能,0.3,271320,-0.05,19.42,-4687208,-2.71,,-4687208,2858564,-7545772,并购重组、机器人概念,-2.66,57018395,943357485,0.678263,0
002848,高斯贝尔,0.8,703430,-1.62,8.83,-4986178,-4.54,,-4986178,5040391,-10026569,算力、卫星导航,-2.97,103108271,929141250,0.662293,0
300230,永利股份,0.2,696264,-0.99,3.93,-5543788,-3.2,,-5543788,5705257,-11249045,机器人概念、消费电子,-2.24,63045806,2250249194,0.532754,0
301502,华阳智能,0.9,480799,0.07,41.99,-5652728,-4.74,,-5652728,10804078,-16456806,医疗器械、汽车零部件,-4.81,90666731,568212963,0.730882,0
002615,哈尔斯,5.1,908848,1.93,6.7,-5753521,-0.74,,-5753521,3959425,-9712946,年报增长、数字经济,-2.62,69831218,1741506759,1.16241,0
300543,朗科智能,1.3,96759,-0.84,7.99,-5802176,-4.2,,-5802176,1741358,-7543534,宇树机器人、机器人概念,-3.39,64389705,1569427896,0.737724,0
301280,珠城科技,0.9,530536,-1.04,38.58,-5840394,-2.13,,-5840394,6098876,-11939270,机器人概念、消费电子,-1.1,85476553,1017551358,0.540375,0
300514,友讯达,0.6,226300,-0.9,15.06,-5844028,-3.71,,-5844028,5634300,-11478328,充电桩、数字经济,-2.84,72439820,1832838131,0.881676,0
301578,辰奕智能,1.3,405504,-0.49,52.33,-5937482,-7.54,,-5937482,8372551,-14310033,消费电子、数字经济,-7.08,90830321,595451348,0.969761,0
300155,安居宝,1.0,268182,-0.47,4.12,-6002443,-3.06,,-6002443,2052678,-8055121,物业服务、数字经济,-2.6,43820193,1051708191,1.14606,0
002705,新宝股份,2.3,164428,-0.12,16.02,-6199464,-1.72,,-6199464,1502665,-7702129,家电、并购重组,-1.6,70795688,4586406100,0.739317,0
300598,诚迈科技,2.8,1466300,-0.56,41.95,-6796512,-2.98,,-6796512,40625883,-47422395,信创、盘古大模型,-2.44,238137568,5142474833,0.732158,0
603313,梦百合  ,2.1,226333,0.11,9.38,-8077534,-0.85,,-8077534,1675670,-9753204,服装家纺、家电,-0.95,35565354,2305336184,1.01473,0
300729,乐歌股份,4.2,529038,-1.03,18.83,-9238196,2.5,,-9238196,38000923,-47239119,跨境电商、人工智能,3.58,230278371,3044344362,1.69042,4215825
300074,华平股份,0.3,571320,-0.96,4.04,-9397227,-3.35,,-9397227,20212197,-29609424,低空经济、数字经济,-2.42,145934065,1807224285,0.799491,0
301320,豪江智能,0.6,155100,-0.3,15.94,-9561063,-3.69,,-9561063,2383903,-11944966,装修家具、智能家居,-3.39,59177584,722082000,0.666312,0
001287,中电港,1.3,1611528,-0.94,19.19,-10405336,-4.57,,-10405336,26452237,-36857573,机器人概念、数字经济,-3.66,200371711,3645620711,0.895058,0
002855,捷荣技术,1.3,850632,0.0,29.59,-10576794,-3.99,,-10576794,33188292,-43765086,端侧AI、华为概念,-3.99,294615146,2646602730,0.623798,0
603296,华勤技术,0.4,347990,0.6,74.66,-11695991,-0.72,,-11695991,19969171,-31665162,阿里系AI、汽车电子,-1.31,192852591,4584674692,1.02198,0
688589,力合微  ,9.3,401841,-0.15,31.44,-11790045,-4.87,,-11790045,3465112,-15255157,芯片、数字经济,-4.73,62405626,2495440112,1.099,0
688599,天合光能,3.5,1991274,-1.03,24.11,-12976193,-1.07,,-12976193,35899412,-48875605,光伏、光伏支架,-0.04,224155009,28141088577,0.591365,0
002681,奋达科技,0.9,1861918,0.0,4.88,-20928590,-2.79,,-20928590,54843855,-75772445,机器人概念、VR/AR/MR,-2.79,281521953,6575960380,0.650638,0
603038,华立股份,57.6,9791854,9.99,13.39,-23599952,-6.43,,-23599952,35971213,-59571165,并购重组、人工智能,-14.93,292306629,1608954123,1.92033,0
300128,锦富技术,3.3,943740,-1.61,4.1,-24716876,-5.75,,-24716876,23018856,-47735732,光伏、算力,-4.21,118216651,3172459170,1.17071,0
001298,好上好,2.0,3474200,-1.56,29.93,-24853855,1.6,,-24853855,57161241,-82015096,RISC-V、华为概念,3.21,459557674,1849583641,1.2766,-3368015
002706,良信股份,1.7,1504623,-1.0,7.67,-25087880,-3.76,,-25087880,33382721,-58470601,电气设备、数据中心,-2.79,214712744,5473683864,0.568076,-8857958
002402,和而泰,2.2,1189320,-0.08,12.8,-30883096,-3.1,,-30883096,25427829,-56310925,芯片、数字经济,-3.03,206902393,9794781493,0.921115,-4637377
300857,协创数据,0.9,3400460,1.0,60.5,-45940263,-3.86,,-45940263,167997451,-213937714,存储、数字经济,-4.81,567466698,8342800482,0.790551,-34178484
300131,英唐智控,8.1,6421620,-1.72,5.5,-46315095,-5.17,,-46315095,98440370,-144755465,芯片、第三代半导体,-3.51,533107617,5571204269,1.01408,0
603083,剑桥科技,1.5,10467226,-0.29,43.37,-76503131,-3.41,,-76503131,307933147,-384436278,光模块、CPO/MPO,-3.13,1155802933,9610420325,0.662575,8026753
300496,中科创达,0.7,5970346,0.87,54.65,-189187504,-4.96,,-189187504,312945186,-502132690,无人驾驶、智能座舱,-5.78,1373105771,18375888365,0.789137,-40252062
002241,歌尔股份,0.6,5761665,-0.28,16.9,-204223886,-3.98,,-204223886,337113152,-541337038,VR/AR/MR、消费电子,-3.7,1191713672,39790961880,0.959192,-86232057
300735,光弘科技,2.9,21868500,1.88,25.69,-261588041,-8.74,,-261588041,609282020,-870870061,华为概念、消费电子,-10.43,2330783687,9213264922,1.06653,-32351160
002230,科大讯飞,1.2,23262385,-0.02,49.11,-321778659,-3.86,,-321778659,1073064079,-1394842738,人工智能、AI智能体,-3.84,3084200384,94979150821,0.975587,-159523137
