股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600812,华北制药,0.4,87785,0.0,4.76,5471161,-1.86,,5471161,7839549,-2368388,流感、年报增长,-1.86,49459333,3674278136,1.13723,0
002393,力生制药,0.7,2579580,0.16,24.7,1810793,-2.18,,1810793,15571718,-13760925,专精特新、病毒防治,-2.33,121113811,2186215306,1.5665,0
002020,京新药业,7.0,1652430,0.27,10.75,1179465,-3.33,,1179465,33115263,-31935798,创新药、阿尔茨海默,-3.59,138780992,5850709765,0.927847,7970400
002412,汉森制药,1.0,173328,0.0,5.36,43978,-2.9,,43978,2869415,-2825437,中药、三季报增长,-2.9,45076485,1501517660,0.907515,0
688193,仁度生物,4.2,211188,0.79,32.15,0,-2.69,,0,0,0,科创板、医疗器械,-3.45,6870631,586981149,1.11756,0
600513,联环药业,4.6,1511400,-0.22,9.04,-1026289,-1.53,,-1026289,2440314,-3466603,流感、病毒防治,-1.31,51399390,1593587533,0.814827,0
300006,莱美药业,5.1,441864,0.0,3.13,-1244553,2.29,,-1244553,15852320,-17096873,股权转让、医药,2.29,105260388,2162466814,1.43728,0
300705,九典制药,1.9,187450,0.03,36.8,-2276107,-1.81,,-2276107,8209143,-10485250,病毒防治、三季报增长,-1.84,87724820,6616434455,1.00449,0
600664,哈药股份,1.9,122700,-0.33,2.95,-5294495,-1.99,,-5294495,7861509,-13156004,流感、年报增长,-1.67,69447409,3968552766,0.748525,0
600789,鲁抗医药,2.3,1031985,0.0,6.19,-9926706,-3.13,,-9926706,18743598,-28670304,流感、新冠药概念,-3.13,127589115,4395084992,1.1612,0
