股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
003015,日久光电,1.4,1069875,-0.35,11.98,119596845,6.11,,119596845,259580191,-139983346,AI眼镜、华为概念,6.49,740165834,2944802890,2.1208,53546110
300567,精测电子,2.6,1588850,-0.83,72.2,53553305,-3.11,,53553305,173021641,-119468336,芯片、面板,-2.3,473437000,13256994806,1.14753,12069463
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
603626,科森科技,0.4,66568,-0.32,6.93,43522458,10.0,首板,43522458,114194927,-70672469,华为手机、固态电池,10.35,246295321,2478114058,3.26141,14358862
000100,TCL科技,0.7,3127798,-0.45,4.43,4270763,-1.12,,4270763,346228911,-341958148,AI眼镜、面板,-0.67,908319203,72840626287,0.768558,-16273691
002652,扬子新材,2.2,190183,-0.37,2.62,3616038,-2.96,,3616038,10178441,-6562403,装修家具、柔性屏,-2.6,46848383,937325642,0.943005,0
002660,茂硕电源,0.8,241392,-0.35,8.48,3158689,-1.28,,3158689,12100990,-8942301,电源、LED,-0.93,127378804,1514774282,1.05256,0
603929,亚翔集成,1.4,729280,-0.33,20.82,1541360,-2.12,,1541360,21438523,-19897163,年报增长、芯片,-1.79,162724049,1553710413,1.45121,0
000725,京东方Ａ,0.5,2950584,0.0,3.93,998938,0.26,,998938,567362657,-566363719,面板、人工智能,0.26,1132912017,119763766954,0.924486,-40079865
300054,鼎龙股份,3.3,476544,-1.98,22.15,892597,-0.23,,892597,37496659,-36604062,芯片、年报增长,1.79,212810653,13523397932,1.18694,0
300632,光莆股份,0.3,76275,-0.68,9.91,681298,-3.22,,681298,1688170,-1006872,复合集流体、华为概念,-2.56,29867792,1944936579,0.786881,0
600135,乐凯胶片,2.0,209710,-0.63,6.2,614703,-1.59,,614703,7585602,-6970899,固态电池、锂电池,-0.96,45927066,1861031275,1.16139,0
300327,中颖电子,1.2,357210,-0.84,18.13,35665,-4.88,,35665,12937041,-12901376,芯片、OLED,-4.07,139495453,5002275824,1.18333,5609877
000859,国风新材,1.1,55195,0.24,4.08,-218914,-1.45,,-218914,2530436,-2749350,并购重组、面板,-1.69,44819347,2590376593,1.26466,0
300209,*ST有树,0.4,219820,-1.02,2.92,-744263,-0.34,,-744263,2472540,-3216803,ST板块、数字经济,0.69,30367765,1152612018,0.571241,0
300219,鸿利智汇,0.7,76845,-0.7,6.87,-943121,-3.24,,-943121,4495075,-5438196,数字经济、华为汽车,-2.55,58321542,2865837720,0.828279,0
300332,天壕能源,1.4,132430,-0.31,6.36,-1568045,-1.85,,-1568045,6968241,-8536286,PVDF、锂电池,-1.55,54510966,4406272913,0.833923,0
002866,传艺科技,2.4,388220,-1.43,16.02,-1642172,-4.42,,-1642172,10609786,-12251958,固态电池、消费电子,-3.03,103384535,2318703533,0.794118,-5664852
603228,景旺电子,1.3,217672,0.0,20.15,-1914628,-3.73,,-1914628,16717306,-18631934,印制电路板、英伟达概念,-3.73,128066223,5117338614,1.00632,0
002631,德尔未来,6.3,241000,0.2,4.92,-1941868,-1.4,,-1941868,801101,-2742969,石墨烯、消费电子,-1.6,26000375,1162989358,0.707353,0
300082,奥克股份,2.4,44376,0.19,4.97,-2083915,-3.5,,-2083915,379477,-2463392,固态电池、光伏EPC,-3.68,23728990,1580946295,0.942416,0
