股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,3.0,805443,-0.5,28.3,78923728,1.04,,78923728,172676405,-93752677,光伏玻璃、浙江,1.54,505230032,18421827067,1.09192,40820728
002080,中材科技,1.5,1837680,-0.46,15.45,12632812,1.18,,12632812,152098705,-139465893,玻纤、比亚迪产业链,1.64,536310033,10305908444,1.99729,4329846
600529,山东药玻,0.5,1074566,-0.53,28.59,12340352,1.1,,12340352,39230649,-26890297,疫苗概念、玻璃,1.64,255310518,13177469933,0.731757,0
300093,金刚光伏,0.6,823360,-0.6,20.08,8387354,0.6,,8387354,53107518,-44720164,光伏玻璃、基础建设,1.21,340093313,3151762752,0.824799,-3117324
300196,长海股份,0.8,35779,0.0,9.71,4629242,0.41,,4629242,6755153,-2125911,玻纤、化工,0.41,52311911,1872798850,2.0758,0
605006,山东玻纤,0.1,20055,-0.35,5.79,1925477,0.7,,1925477,4231395,-2305918,玻纤、化工,1.05,28666278,1192116024,0.837184,0
300160,秀强股份,0.3,20336,-0.8,4.92,370516,-1.6,,370516,3524345,-3153829,分布式光伏、汽车零部件,-0.81,32579573,2224391093,0.877739,0
301051,信濠光电,1.2,22800,0.0,43.96,-191142,-3.6,,-191142,4166616,-4357758,消费电子、储能,-3.6,40408778,2735553870,0.718846,0
600876,凯盛新能,1.2,134754,-0.33,11.95,-851601,-1.89,,-851601,361147,-1212748,光伏玻璃、芯片,-1.57,32838992,2013767165,0.830962,0
002623,亚玛顿,0.5,61371,-0.18,22.28,-875333,-2.15,,-875333,3544790,-4420123,光伏玻璃、光储充一体化,-1.98,38882735,2260620753,0.979738,0
603578,三星新材,1.6,148512,0.23,12.99,-1538700,-1.81,,-1538700,1742003,-3280703,家电、基础建设,-2.04,20094034,1014057533,0.384877,0
603021,山东华鹏,1.2,12380634,-4.75,4.31,-1592611,-6.91,,-1592611,30993146,-32585757,玻璃、医疗器械,-2.27,211092383,816311151,2.11453,0
301188,力诺药包,0.0,196914,0.0,17.2,-1727131,-3.04,,-1727131,2829674,-4556805,医疗器械、玻璃,-3.04,34735615,1909533394,1.16128,0
600819,耀皮玻璃,0.4,245100,-0.84,4.7,-1839566,-1.88,,-1839566,4577516,-6417082,光伏玻璃、业绩增长,-1.05,60979151,1128627784,0.619294,0
002201,九鼎新材,1.7,214912,-0.51,5.72,-2143306,-2.56,,-2143306,2259701,-4403007,股权转让、芯片,-2.05,46323533,2117849753,0.917721,0
600293,三峡新材,0.6,70227,-0.34,2.83,-3492237,-2.41,,-3492237,3447470,-6939707,光伏玻璃、华为概念,-2.08,35964889,2261875930,1.14383,0
002571,德力股份,0.7,60379,-0.4,4.84,-3962804,-3.39,,-3962804,917926,-4880730,光伏、平台经济,-3.01,30115537,998016547,0.912948,0
600586,金晶科技,2.5,355152,-0.66,6.04,-4280201,-0.66,,-4280201,12987121,-17267322,钙钛矿电池、玻璃,0.0,111942538,5863894739,1.12429,0
002163,海南发展,2.0,218890,-0.48,8.09,-4286287,-2.53,,-4286287,2017812,-6304099,海南、免税,-2.06,43449681,4738088411,0.856167,0
002613,北玻股份,1.0,272800,-0.25,3.94,-4530642,-1.75,,-4530642,2696477,-7227119,光伏玻璃、消费电子,-1.5,51965353,1969975264,0.752072,0
000012,南玻Ａ,4.2,478404,-0.72,5.49,-6934521,-0.54,,-6934521,7476592,-14411113,玻璃、汽车零部件,0.18,76362131,8185444840,1.1463,0
600707,彩虹股份,2.2,1137872,-0.69,7.11,-7021453,-2.2,,-7021453,10767018,-17788471,面板、业绩增长,-1.52,142497334,10244554182,0.594234,0
601636,旗滨集团,4.9,926326,0.14,7.21,-8192777,0.0,,-8192777,22279104,-30471881,光伏玻璃、玻璃,-0.14,165332326,11692451664,0.866467,0
600207,安彩高科,0.9,2227205,-0.93,5.17,-34262689,-4.26,,-34262689,29766196,-64028885,光伏玻璃、智能电网,-3.36,297880828,2563226359,0.612203,-3108308
600660,福耀玻璃,1.0,2151300,0.45,42.29,-80322871,-0.28,,-80322871,156892313,-237215184,玻璃、比亚迪产业链,-0.73,815160453,41782225582,1.07183,5963815
