股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600519,贵州茅台,1.6,33445951,-0.17,1689.01,79622714,-0.73,,79622714,2146956148,-2067333434,白酒、业绩增长,-0.56,4131446236,827778359491,1.14035,124958895
000596,古井贡酒,1.9,980400,-1.34,257.92,70034576,-1.37,,70034576,169095137,-99060561,白酒、金融概念,-0.03,474808944,35815786321,0.864144,23181334
600779,水井坊  ,0.8,802725,-0.43,49.03,36337529,0.35,,36337529,66303863,-29966334,白酒、业绩增长,0.78,175768144,8831924832,1.06246,-3067727
000568,泸州老窖,1.1,5146500,-0.35,183.2,28399409,0.03,,28399409,384595619,-356196210,白酒、金融概念,0.38,1303116159,131740874990,0.857745,-45518755
603369,今世缘  ,0.6,581760,-0.69,57.06,12418501,-1.62,,12418501,31847943,-19429442,白酒、江苏省,-0.94,313699908,39558376718,0.92688,0
600655,豫园股份,0.2,1195656,-0.81,6.11,4080121,-1.61,,4080121,24933800,-20853679,白酒、金融概念,-0.81,142560054,15251456623,1.20017,3039191
603919,金徽酒  ,0.4,128161,-0.57,20.52,2762471,-2.89,,2762471,4055935,-1293464,白酒、三季报增长,-2.33,57621425,4459642126,0.528622,0
000523,红棉股份,3.0,319800,-0.31,3.24,2051265,-0.61,,2051265,9359293,-7308028,食品饮料、业绩增长,-0.31,41139886,3239623905,1.0616,3250000
603198,迎驾贡酒,0.8,586608,-0.51,65.54,1188796,-2.18,,1188796,16787367,-15598571,白酒、平台经济,-1.68,152544078,13304620000,0.653582,0
002224,三力士,1.6,281370,-0.99,4.99,991586,-0.8,,991586,12488033,-11496447,化工、轮胎,0.2,64001410,2432957860,0.565544,0
603299,苏盐井神,0.6,285099,-0.47,8.32,426498,-1.54,,426498,3947738,-3521240,核污染概念、空气储能,-1.07,35340953,2346603699,0.767911,0
002116,中国海诚,0.4,114450,-0.47,10.39,397837,-1.52,,397837,6243337,-5845500,中字头、基础建设,-1.05,89508684,2262073916,0.572033,0
600059,古越龙山,3.1,465150,-0.11,8.73,288844,-1.58,,288844,3989325,-3700481,黄酒、平台经济,-1.47,48081950,5034679139,0.702333,0
603777,来伊份  ,1.4,133222,0.0,10.98,96922,-2.74,,96922,432320,-335398,食品饮料、人工智能,-2.75,26098347,1798368847,0.695021,0
002969,嘉美包装,5.9,1139400,0.84,3.53,85655,-1.12,,85655,4853059,-4767404,年报增长、汽车零部件,-1.94,45710100,1530626424,0.826232,0
002646,天佑德酒,0.8,65772,-0.53,11.07,72509,-2.89,,72509,1544747,-1472238,白酒、人工智能,-2.38,36496294,3014621805,0.7701,0
600084,中信尼雅,1.3,195866,1.27,6.16,0,-2.22,,0,0,0,机器人概念、葡萄酒,-3.45,19133309,3153153392,1.19005,0
601579,会稽山  ,0.9,60354,0.42,9.32,-209962,-2.31,,-209962,1772851,-1982813,黄酒、区块链,-2.71,24112432,1847144539,0.779098,0
002803,吉宏股份,1.5,2371917,-0.99,17.23,-596144,-5.28,,-596144,98047526,-98643670,跨境电商、数字经济,-4.33,426423777,4484498377,1.08154,7088664
603076,乐惠国际,0.1,15516,-0.69,25.04,-647022,-3.84,,-647022,6549612,-7196634,啤酒、新型工业化,-3.17,26761604,1521671444,0.786712,0
603779,威龙股份,0.3,419908,-0.64,9.17,-661737,-1.93,,-661737,11952761,-12614498,年报增长、业绩增长,-1.29,80535685,1806961218,0.610118,0
000929,兰州黄河,1.1,389854,-0.5,7.65,-828468,-4.14,,-828468,6857908,-7686376,实控人变更、啤酒,-3.65,65314074,1045060595,0.543395,0
000557,西部创业,2.3,116604,0.0,4.66,-1155781,-1.69,,-1155781,1878182,-3033963,股权转让、物流,-1.69,34840987,3546057027,0.837804,0
600543,莫高股份,1.6,232656,0.85,5.84,-1548468,-0.51,,-1548468,2597223,-4145691,葡萄酒、农业,-1.35,28245289,1243157790,0.909412,0
002461,珠江啤酒,0.9,29944,-0.51,7.85,-1599484,-0.88,,-1599484,2255108,-3854592,业绩增长、年报增长,-0.38,39114006,2755755087,0.920817,0
000869,张裕Ａ,6.3,144774,-0.09,22.47,-1867698,-2.3,,-1867698,2759122,-4626820,葡萄酒、酿酒,-2.22,33921927,2429112126,1.05768,0
603101,汇嘉时代,3.7,70908,0.32,6.1,-2056398,-1.61,,-2056398,1366879,-3423277,零售、平台经济,-1.93,27585951,1251563644,1.10816,0
603058,永吉股份,0.3,34684,-0.13,7.36,-2072300,-2.52,,-2072300,1268159,-3340459,大麻、芯片,-2.39,26748229,1395295311,1.20277,0
600467,好当家  ,0.7,292024,-0.47,2.08,-2078295,-1.89,,-2078295,9981729,-12060024,水产品、核污染概念,-1.42,46046140,1847033179,0.869907,0
600252,中恒集团,3.9,251808,0.0,2.27,-2533928,-1.3,,-2533928,6464033,-8997961,资产管理、金融概念,-1.3,56731941,5825174313,0.899215,0
300755,华致酒行,0.7,49097,0.12,16.37,-2688644,-3.19,,-2688644,2974422,-5663066,酿酒、新零售,-3.31,28898891,2042706645,1.07775,0
000995,皇台酒业,5.3,422304,-1.32,12.3,-2816752,-4.58,,-2816752,1643258,-4460010,白酒、业绩增长,-3.3,35868428,1757652728,0.746824,0
000930,中粮科技,1.8,338720,-0.68,5.71,-2966297,-2.23,,-2966297,4016016,-6982313,农业、可降解概念,-1.55,54518106,4689004637,0.853606,0
002342,巨力索具,16.3,419934,-0.28,3.51,-3263157,-2.23,,-3263157,2670695,-5933852,白酒、体育产业,-1.96,39185484,2501818101,0.93182,0
002374,中锐股份,1.7,120198,0.67,2.89,-3667782,-2.69,,-3667782,2606359,-6274141,白酒、数字经济,-3.34,36687985,2586439201,0.89631,0
600573,惠泉啤酒,1.4,43010,-0.32,9.17,-4373865,-2.24,,-4373865,1848759,-6222624,国有企业、世界杯概念,-1.93,32853373,1146250000,0.981504,0
002186,全聚德,0.3,494344,-1.07,9.95,-5013619,-2.83,,-5013619,4780382,-9794001,预制菜、平台经济,-1.78,71344198,1712488501,0.859647,0
600132,重庆啤酒,1.1,1189500,-0.54,64.21,-6171088,-1.74,,-6171088,66150204,-72321292,啤酒、并购重组,-1.22,265112704,10350693265,0.903796,2886545
603589,口子窖  ,0.9,1112130,-0.56,40.77,-7398766,-1.57,,-7398766,16420714,-23819480,白酒、平台经济,-1.02,157567341,16998497710,0.644394,0
600696,岩石股份,1.0,391743,-1.93,12.85,-8163805,-4.46,,-8163805,8846032,-17009837,白酒、酿酒,-2.58,71576459,1873717920,1.01873,-6597619
600381,ST春天  ,0.9,1711183,-1.64,5.18,-8745766,-5.82,,-8745766,19611671,-28357437,ST板块、白酒,-4.25,152809836,1767806745,0.557364,0
603729,龙韵股份,1.0,3210416,1.23,26.31,-10381189,4.36,,-10381189,99659158,-110040347,文化传媒、小红书概念,3.1,646710648,1579336712,1.56979,-911040
600238,海南椰岛,0.8,280550,0.11,8.61,-11111348,-4.76,,-11111348,9364624,-20475972,白酒、外贸,-4.86,77155884,3119156205,1.09129,0
001338,永顺泰,1.0,312631,-0.74,10.41,-11217146,-3.16,,-11217146,7701621,-18918767,年报增长、农业,-2.44,87280308,2456286147,0.922497,0
600771,广誉远  ,1.3,351734,-0.6,24.23,-11227968,-2.77,,-11227968,22745727,-33973695,白酒、医药,-2.18,116619483,10126182575,0.955509,3746998
002772,众兴菌业,1.1,3940923,-1.19,7.95,-11398295,-5.69,,-11398295,24116543,-35514838,食品饮料、酿酒,-4.56,195130769,1965937081,0.515781,0
