股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603186,华正新材,1.2,1169858,1.16,25.28,12218714,-2.51,,12218714,37798253,-25579539,覆铜板、华为概念,-3.62,214184166,2151509505,0.811499,0
300657,弘信电子,13.7,24963439,3.45,20.17,9048419,2.28,,9048419,443633854,-434585435,华为概念、阿里系AI,-1.13,1189405659,7153686450,2.48617,-4284811
603722,阿科力  ,0.4,49620,0.0,41.35,5964341,0.0,,5964341,9892198,-3927857,化工、通信,0.0,34920934,1980973910,0.750435,0
002636,金安国纪,2.0,6716920,-0.12,7.42,2528155,-7.94,,2528155,23180877,-20652722,印制电路板、通信,-7.83,208826469,1825590898,1.4508,0
002552,宝鼎科技,1.1,635440,1.5,13.37,2224157,0.38,,2224157,12413688,-10189531,覆铜板、通信,-1.11,85753169,1521408186,1.20616,0
300537,广信材料,1.7,1821876,-2.44,17.07,552207,-3.29,,552207,36024636,-35472429,消费电子、光刻胶,-0.87,254851927,2023621271,0.724946,0
688519,南亚新材,0.2,44760,0.45,21.16,-720113,-5.03,,-720113,3515998,-4236111,华为概念、通信,-5.45,31050823,4310685834,0.4605,0
688020,方邦股份,0.1,11224,0.21,30.98,-740250,-5.4,,-740250,358596,-1098846,复合集流体、华为概念,-5.61,20690640,1234896248,0.839807,0
603228,景旺电子,1.3,217672,0.0,20.15,-1914628,-3.73,,-1914628,16717306,-18631934,印制电路板、英伟达概念,-3.73,128066223,5117338614,1.00632,0
300522,世名科技,0.1,6285,-0.24,12.06,-2681374,-4.29,,-2681374,4487462,-7168836,通信、芯片,-4.06,38389985,2039776721,0.70275,0
300936,中英科技,1.2,189975,0.0,36.11,-3322316,-3.06,,-3322316,8055158,-11377474,印制电路板、通信,-3.06,87518993,1713790530,0.758245,0
603110,东方材料,0.4,155200,-0.51,18.85,-3582562,-3.33,,-3582562,2920406,-6502968,DeepSeek、石墨化,-2.84,71993091,2322298382,0.825303,0
300739,明阳电路,1.7,707400,-1.46,12.95,-3835211,-5.47,,-3835211,6055871,-9891082,印制电路板、通信,-4.07,74125064,1654355394,0.759923,0
688662,富信科技,10.3,520687,-1.11,25.53,-4580140,-5.27,,-4580140,2070196,-6650336,光模块、科创板,-4.2,51076030,1043411821,0.650575,0
002741,光华科技,2.9,578880,-1.55,11.67,-4628806,-4.73,,-4628806,10325084,-14953890,固态电池、通信,-3.23,85943411,2600393175,0.91743,0
002848,高斯贝尔,0.8,703430,-1.62,8.83,-4986178,-4.54,,-4986178,5040391,-10026569,算力、卫星导航,-2.97,103108271,929141250,0.662293,0
300410,正业科技,0.8,239360,-0.78,6.21,-5277290,-3.72,,-5277290,2605406,-7882696,光伏、先进封装,-2.97,53364662,1466595238,0.736984,0
603328,依顿电子,1.4,453750,-0.41,7.06,-5306354,-3.16,,-5306354,4105474,-9411828,印制电路板、华为概念,-2.75,75369046,2888823161,0.977295,0
600110,诺德股份,1.9,384414,-0.21,4.6,-7178579,-3.16,,-7178579,8142480,-15321059,铜箔、复合集流体,-2.95,79201965,5650329748,0.806264,0
002288,*ST超华,2.4,386628,0.0,3.02,-8485523,-5.33,,-8485523,8445874,-16931397,锂电池、铜箔,-5.33,79788791,2046361984,0.713678,0
300852,四会富仕,0.0,0,0.0,30.8,-9299961,-4.94,,-9299961,1609333,-10909294,通信、5G,-4.94,37058533,1765041309,1.14197,0
002579,中京电子,3.6,1665150,0.83,8.07,-12971583,-4.27,,-12971583,11765739,-24737322,机器人概念、人工智能,-5.06,156852951,3097718964,0.734873,0
000823,超声电子,0.2,68720,0.12,8.34,-14664966,-2.8,,-14664966,6587818,-21252784,印制电路板、消费电子,-2.91,87176622,3118834892,1.18545,0
002913,奥士康,2.7,362481,-0.27,28.33,-16325134,-4.13,,-16325134,7923884,-24249018,印制电路板、服务器,-3.87,134327830,2563110200,0.878292,0
300903,科翔股份,1.6,961470,-1.46,7.65,-21168795,-6.93,,-21168795,9139046,-30307841,印制电路板、人工智能,-5.56,153127042,2522871086,1.02789,0
002815,崇达技术,3.5,339852,-0.89,8.66,-23693786,-3.78,,-23693786,9197692,-32891478,机器人概念、覆铜板,-2.91,113925742,3792557431,0.85334,0
688300,联瑞新材,1.6,2968774,-1.08,43.43,-27221656,-3.96,,-27221656,24966940,-52188596,HBM、芯片,-2.91,199221005,3162147200,0.92013,0
600183,生益科技,1.1,859836,-0.27,17.78,-28912665,-2.25,,-28912665,55769167,-84681832,覆铜板、人工智能,-1.98,304435293,20514885612,0.591634,6728402
002916,深南电路,1.7,2220283,-0.01,87.0,-55172378,-3.23,,-55172378,105098963,-160271341,印制电路板、华为概念,-3.22,530523326,15915830106,0.627566,-1518995
603936,博敏电子,21.9,12371105,-3.68,8.06,-64729871,-10.04,,-64729871,70102460,-134832331,存储、覆铜板,-6.6,515712121,4258332286,2.19165,-18114873
300476,胜宏科技,1.9,3347407,1.14,24.23,-84076838,-4.61,,-84076838,221180145,-305256983,印制电路板、汽车零部件,-5.68,984518154,13653097662,1.15127,-24094757
002436,兴森科技,1.7,1589024,0.15,13.01,-105453361,-4.2,,-105453361,137104185,-242557546,先进封装、HBM,-4.34,587773729,18725381383,1.33016,-32172461
603002,宏昌电子,0.6,26638620,-3.14,6.3,-156972357,-10.0,,-156972357,75391082,-232363439,英伟达概念、HBM,-7.08,542598912,2855484103,2.00524,-62794041
