股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002124,ST天邦,0.7,27461520,-0.58,3.52,49036726,1.73,,49036726,305298697,-256261971,ST板块、猪肉,2.33,876777667,5496866468,1.51946,20935175
002493,荣盛石化,1.0,428248,-0.55,10.83,38998786,0.09,,38998786,80046374,-41047588,涤纶、杭州,0.65,261506249,33725567560,1.02204,9736480
601919,中远海控,0.8,5575010,-0.2,10.22,5235788,-0.2,,5235788,178871973,-173636185,航运、业绩增长,0.0,424779044,69832265817,0.730056,2453956
300832,新产业,0.6,265472,0.53,77.0,5069850,-0.86,,5069850,21318721,-16248871,医药、医疗器械,-1.38,160861240,26576277108,0.852646,0
002925,盈趣科技,0.3,222768,-0.18,15.99,3766535,-2.56,,3766535,10474875,-6708340,脑机接口、电子烟,-2.38,82135622,4806797281,1.03667,0
300116,*ST保力,0.4,174006,0.0,1.23,3512072,-2.38,,3512072,15842288,-12330216,ST板块、锂电池,-2.38,73316305,4315906117,1.03094,0
600379,宝光股份,0.7,37840,-0.34,8.65,3292307,-2.04,,3292307,5569865,-2277558,电气设备、智能电网,-1.7,32671390,1680162405,1.12909,0
002911,佛燃能源,8.4,309114,-0.08,13.18,870075,-0.3,,870075,2821507,-1951432,储能、汽车充电,-0.23,39941236,1598181619,0.944823,0
603010,万盛股份,0.3,5682,0.21,9.25,-373210,-2.12,,-373210,764637,-1137847,比亚迪产业链、化工,-2.32,21675529,3469125034,1.05391,0
603659,璞泰来  ,1.2,699135,0.37,17.82,-1809908,-6.11,,-1809908,95167854,-96977762,固态电池、负极,-6.46,479571541,12858509946,1.15177,-3606997
000698,沈阳化工,3.0,114080,0.27,3.61,-2727208,-1.63,,-2727208,2365291,-5092499,国有企业、化工,-1.9,38282513,2262636456,0.953762,0
002320,海峡股份,0.7,695827,-0.45,6.59,-4326204,-2.23,,-4326204,42410749,-46736953,海南、高送转,-1.79,162094928,4026370006,1.40791,0
300623,捷捷微电,1.6,1377696,-1.42,15.04,-4794276,-2.72,,-4794276,10504230,-15298506,IGBT、5G,-1.31,119663418,5474172301,0.700903,0
603156,养元饮品,0.8,160335,-0.7,25.56,-5518443,-0.27,,-5518443,1798368,-7316811,食品饮料、网红经济,0.43,83146462,13168548473,0.935503,0
002030,达安基因,0.9,301608,-0.93,8.29,-6586572,-3.61,,-6586572,7118665,-13705237,基因疗法、新冠检测,-2.7,90042917,7959521831,0.88426,0
300773,拉卡拉,0.9,290400,-0.34,14.1,-8691275,-3.23,,-8691275,22321898,-31013173,跨境支付、数字货币,-2.89,154934913,7211071242,0.720738,0
300661,圣邦股份,3.2,308250,-0.16,66.25,-12532297,-3.44,,-12532297,13990361,-26522658,模拟芯片、人工智能,-3.28,138858810,21106313195,0.971778,-5965579
300751,迈为股份,0.3,122419,-0.19,110.6,-12939930,-0.81,,-12939930,37713765,-50653695,光伏、铜电镀,-0.62,207636521,14524023568,0.792143,0
000715,中兴商业,9.5,7702800,-1.51,7.58,-29609465,-4.77,,-29609465,60011670,-89621135,零售、平台经济,-3.32,472549367,1501661001,2.97341,0
300413,芒果超媒,3.2,16309842,2.43,25.42,-30283151,-5.11,,-30283151,305963788,-336246939,文化传媒、AI智能体,-7.36,1067240495,15180433730,1.05509,830161
300896,爱美客,0.7,2318607,-0.76,333.95,-31338023,-1.37,,-31338023,129975663,-161313686,医美、医疗器械,-0.62,526954419,39582270146,0.570698,-10402334
300782,卓胜微,1.7,2736335,-0.15,103.58,-36844013,-2.11,,-36844013,92913731,-129757744,模拟芯片、华为概念,-1.96,502051668,30722624760,0.715039,-3511860
002709,天赐材料,1.7,1618500,-0.57,20.02,-39682706,-4.07,,-39682706,106352933,-146035639,固态电池、电解液,-3.52,599713628,21980169008,0.928777,-13731346
600760,中航沈飞,1.3,962340,-0.35,36.86,-44162805,-1.52,,-44162805,41421297,-85584102,军工、无人机,-1.18,300332001,34313358338,0.830662,-9853394
603986,兆易创新,0.6,19732524,-1.74,73.53,-198415226,-6.19,,-198415226,527876879,-726292105,存储、人工智能,-4.53,2010847785,45493194731,1.03896,-57549427
002463,沪电股份,4.5,11431350,-1.07,30.22,-251295956,-5.09,,-251295956,618062364,-869358320,印制电路板、汽车电子,-4.06,2344452554,35824539867,1.48884,-41187872
