股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600580,卧龙电驱,0.4,682436,-0.64,11.28,51397018,2.55,,51397018,122550759,-71153741,机器人概念、电机电控,3.2,414985791,9985029216,1.65737,15729936
000576,甘化科工,2.3,364140,1.42,7.74,20948931,9.94,首板,20948931,69584269,-48635338,军工、电源,8.4,125999276,1898413074,2.83114,8537994
600238,海南椰岛,0.7,139035,-0.22,9.28,11285401,3.23,,11285401,24266517,-12981116,白酒、外贸,3.46,135890681,3361878000,0.874703,0
600982,宁波能源,6.8,704220,-0.82,3.7,10336453,1.09,,10336453,19747653,-9411200,电力、浙江,1.93,61959684,1995110940,1.75807,0
300040,九洲集团,0.7,55680,0.0,4.54,6991407,4.37,,6991407,23218446,-16227039,绿色电力、电气设备,4.37,107492385,1906116466,2.32391,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
600167,联美控股,1.1,196968,-0.88,5.61,1972542,-1.75,,1972542,4385432,-2412890,众擎机器人、环保,-0.88,48680227,3878269303,0.57586,0
603693,江苏新能,13.7,1054720,1.28,10.06,1892530,-1.08,,1892530,2675122,-782592,光伏EPC、电力,-2.33,23197523,1952110896,0.795707,0
002597,金禾实业,0.4,41998,-0.38,18.1,1531058,-1.25,,1531058,7108590,-5577532,化工、氯化亚砜,-0.88,66586968,5662314780,0.981298,0
002060,广东建工,0.7,95532,-0.71,4.14,1212672,-1.9,,1212672,5709773,-4497101,抽水蓄能、基础建设,-1.19,80743858,4107027697,0.808443,0
000911,广农糖业,0.5,44814,0.15,6.67,489115,-1.62,,489115,2474064,-1984949,白糖、国有企业,-1.77,22342974,1249202272,0.598298,0
603822,嘉澳环保,0.6,228260,0.25,19.49,89348,-3.28,,89348,1230358,-1141010,生物质能、TMA,-3.51,22789990,826880134,0.904761,0
000833,粤桂股份,1.4,38376,-0.4,4.82,0,-2.43,,0,0,0,固态电池、白糖,-2.03,13050937,1489184111,0.518798,0
300153,科泰电源,0.1,22248,0.0,6.03,-111124,-2.43,,-111124,2632016,-2743140,电源、发电机,-2.43,30786588,1216125077,0.550006,0
000803,山高环能,1.3,118301,0.24,4.07,-133399,-3.1,,-133399,1192420,-1325819,生物质能、国有企业,-3.33,19208201,1419520674,0.529051,0
600371,万向德农,1.1,389844,-1.45,8.69,-351578,-2.91,,-351578,4920913,-5272491,农业、三季报增长,-1.47,41154974,1301621606,0.506923,0
688196,卓越新能,0.0,0,0.0,26.73,-804900,-3.26,,-804900,0,-804900,生物质能、年报增长,-3.26,9114817,801900000,0.496252,0
002234,民和股份,0.5,39960,-0.4,10.06,-822510,0.3,,-822510,7829120,-8651630,农业、生物质能,0.7,51872299,2223258813,0.674498,0
600803,新奥股份,0.4,162976,0.11,18.85,-1363264,1.89,,-1363264,13009012,-14372276,天然气、三季报增长,1.78,113020267,19443913523,0.719548,0
002534,西子洁能,0.8,68112,-0.58,10.1,-1741478,-2.7,,-1741478,3707174,-5448652,年报增长、光热发电,-2.13,43790916,1827637239,0.692935,0
000930,中粮科技,0.7,115244,-0.16,6.1,-1804974,-0.65,,-1804974,2395107,-4200081,农业、可降解概念,-0.49,48330504,5009269402,0.673154,0
300091,金通灵,0.3,196236,-1.43,2.02,-1880353,-3.81,,-1880353,9380687,-11261040,储能、新型工业化,-2.42,58551694,2210182393,0.478144,0
600163,中闽能源,2.1,218253,-0.25,3.98,-1980531,-0.5,,-1980531,795999,-2776530,风电运营商、绿色电力,-0.25,27934702,2714740086,0.643554,0
000966,长源电力,0.7,282716,-0.45,4.38,-2516374,-0.68,,-2516374,10670153,-13186527,绿色电力、碳中和,-0.23,79137026,3915572844,0.806453,0
300249,依米康,0.8,3168690,-2.35,7.68,-2606518,-5.07,,-2606518,32837235,-35443753,阿里巴巴概念、数字经济,-2.78,235908871,2364998543,0.663646,0
000601,韶能股份,0.1,43625,-0.85,3.47,-2933010,-1.42,,-2933010,1090114,-4023124,绿色电力、电力,-0.57,18735815,2191681527,0.395901,0
000826,启迪环境,0.6,61677,0.0,2.23,-2983702,-3.46,,-2983702,5136547,-8120249,固废处理、垃圾发电,-3.46,39972984,2464873060,0.623478,0
002616,长青集团,2.7,80984,0.24,4.16,-3153985,-1.65,,-3153985,1394747,-4548732,并购重组、三季报增长,-1.89,25571354,1209585460,0.591568,0
003035,南网能源,0.3,110744,-0.2,5.07,-3328273,-0.39,,-3328273,7575237,-10903510,光伏EPC、工商业储能,-0.2,66060727,7109172705,0.583613,0
300190,维尔利,0.2,27390,0.0,3.2,-3423622,-3.03,,-3423622,461918,-3885540,专精特新、江苏省,-3.03,18930438,1625944543,0.557278,0
603568,伟明环保,0.2,60826,-0.06,17.86,-4220517,-0.22,,-4220517,3054431,-7274948,环保、垃圾发电,-0.17,55547421,12610756570,0.640475,0
600835,上海机电,0.4,138050,-0.4,12.54,-5377593,-0.48,,-5377593,11277622,-16655215,灵巧手、电梯概念,-0.08,79195693,2855109663,0.539745,0
002124,ST天邦,0.2,256505,0.0,3.02,-5502696,-0.98,,-5502696,16543814,-22046510,ST板块、猪肉,-0.98,98730387,4716061572,0.725305,0
300335,迪森股份,0.4,394616,-0.47,4.16,-5626422,-3.26,,-5626422,10773402,-16399824,天然气、人工智能,-2.8,72710756,1484028094,0.716347,0
600598,北大荒  ,0.4,771713,0.0,12.24,-5700645,0.08,,-5700645,28691819,-34392464,农业、三季报增长,0.08,150363557,7807710952,0.695019,4772732
300208,*ST中程,2.8,677645,0.93,4.1,-5866452,-4.43,,-5866452,13149674,-19016126,ST板块、光伏EPC,-5.31,95993723,1469948254,0.56252,0
000652,泰达股份,0.0,27534,0.0,3.48,-6749578,-1.42,,-6749578,5296665,-12046243,创投、病毒防治,-1.42,30768720,3435820677,0.755859,0
300172,中电环保,0.4,470208,-1.04,4.64,-7629856,-3.13,,-7629856,30461098,-38090954,核污染概念、污水处理,-2.11,121237253,2207789692,0.629929,0
300072,海新能科,1.0,526547,0.0,2.5,-9222001,-3.47,,-9222001,10497850,-19719851,生物质能、环保,-3.47,69371630,3753261331,0.703857,0
600027,华电国际,1.1,1477230,-0.81,6.32,-10208609,1.94,,-10208609,195088549,-205297158,绿色电力、电源,2.76,518467899,49582327654,1.28069,-9335665
300152,新动力,0.3,9789036,-6.33,2.94,-10314588,-11.45,,-10314588,65739747,-76054335,环保、氢能源,-5.47,441619908,1738535536,0.863962,0
600509,天富能源,3.4,1389978,-1.41,5.48,-10909755,-3.18,,-10909755,23706992,-34616747,AI眼镜、天然气,-1.79,139198602,5102001364,0.92993,-3405986
600963,岳阳林纸,0.4,59409,-0.41,4.71,-11177830,-2.89,,-11177830,4394087,-15571917,造纸、碳中和,-2.48,74144456,4768752124,1.00989,-4702669
600475,华光环能,0.9,3137856,-0.09,10.87,-27762107,-1.98,,-27762107,35437738,-63199845,电解槽、智能电网,-1.9,223999512,2751324553,0.54952,0
002015,协鑫能科,1.0,728061,-1.18,9.85,-61274394,-3.34,,-61274394,28808355,-90082749,光伏、储能,-2.18,206873677,8313085687,1.08043,-10041731
