股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603131,上海沪工,1.5,2103400,-0.23,14.33,116720952,9.98,首板,116720952,256476311,-139755359,卫星导航、商业航天,10.23,316165901,2446621938,1.1085,45628636
301567,贝隆精密,0.9,2085087,-2.94,53.82,113688873,20.0,首板,113688873,218840941,-105152068,消费电子、机器人概念,23.64,503669061,968760000,1.53519,30864718
002579,中京电子,2.6,6756080,2.33,8.49,106213374,9.97,首板,106213374,211545350,-105331976,机器人概念、印制电路板,7.47,423599921,3258938538,1.51388,36329725
300551,古鳌科技,0.3,190976,-0.6,16.01,49075917,6.66,,49075917,129641897,-80565980,金融科技、数字经济,7.31,329581130,4819414557,1.27262,9554248
300114,中航电测,0.4,1833416,0.07,43.5,28603055,4.95,,28603055,248647646,-220044591,军工、成飞概念,4.87,703144248,12870781430,2.14915,-4577884
002892,科力尔,2.4,5378052,0.0,14.31,27399663,2.65,,27399663,169539676,-142140013,机器人概念、华为汽车,2.65,777702162,3302538111,1.20265,17808587
688630,芯碁微装,3.9,389186,-1.39,70.71,20262046,-1.64,,20262046,58870117,-38608071,科创板、新型工业化,-0.25,146541515,5671761953,0.911966,14019649
688301,奕瑞科技,0.8,1073826,-0.7,235.0,18293650,-0.28,,18293650,45676426,-27382776,医疗器械、医药,0.43,217540452,14264349702,0.765308,11962137
600436,片仔癀  ,0.8,1739634,-0.38,229.85,17946906,2.67,,17946906,155516494,-137569588,中药、医药,3.06,701692092,67381503352,1.56491,-10576916
688339,亿华通  ,0.1,1593473,-0.81,41.82,14080040,0.22,,14080040,64826321,-50746281,氢能源、氢燃料电池,1.04,281106869,4761192739,0.835971,0
688676,金盘科技,0.9,2969460,-1.52,43.21,13500726,-6.07,,13500726,76727691,-63226965,科创板、算力,-4.61,430179719,6917006403,1.40771,-4300104
688617,惠泰医疗,0.5,179980,0.17,463.6,12029341,3.21,,12029341,34835499,-22806158,医疗器械、科创板,3.03,251839772,25195541333,1.33107,3415027
300447,全信股份,1.4,290909,-1.02,11.88,8784061,1.45,,8784061,14370114,-5586053,军工、商业航天,2.5,97985247,1952246408,1.36023,0
688696,极米科技,0.0,17944,-0.02,88.9,8404166,-0.94,,8404166,17605846,-9201680,科创板、消费电子,-0.91,64175857,4475499566,0.795104,0
688690,纳微科技,1.8,180763,0.09,21.83,8294484,-0.41,,8294484,42761745,-34467261,医药、科创板,-0.5,119826125,4465541678,1.02137,0
300956,英力股份,0.8,1602762,0.0,13.3,8192592,8.04,,8192592,42807788,-34615196,AI PC、消费电子,8.04,207707860,758165050,1.7643,-3704674
300685,艾德生物,0.7,100628,-0.39,22.84,8133941,-0.52,,8133941,22675717,-14541776,医疗器械、专精特新,-0.13,133264117,5248545617,0.984713,0
300806,斯迪克,0.9,1116801,-0.96,9.59,8133168,1.8,,8133168,28923131,-20789963,苹果概念、印制电路板,2.79,195603776,2560382055,1.68263,0
300430,诚益通,0.3,1617920,-2.05,15.91,7991581,-1.36,,7991581,70101125,-62109544,脑机接口、养老概念,0.7,212547265,2697023631,0.672707,0
300035,中科电气,1.2,137676,-0.45,8.98,7242597,0.0,,7242597,20595689,-13353092,锂电池、负极,0.45,80834632,5398632080,0.731147,0
