股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002243,力合科创,1.3,648885,0.0,7.39,18659850,3.07,,18659850,53304017,-34644167,深圳、算力,3.07,261991075,3944079202,2.94851,0
000014,沙河股份,0.1,1318800,-1.4,11.84,1671306,-2.71,,1671306,20442532,-18771226,房地产、深圳,-1.33,158424132,1890852786,0.61304,0
000019,深粮控股,0.4,153352,-0.9,6.59,1632511,-1.2,,1632511,5520262,-3887751,农业、并购重组,-0.3,51172658,1783587095,0.497389,0
000011,深物业A,0.3,63726,-0.85,8.19,-224119,-0.61,,-224119,1857890,-2082009,物业服务、深圳,0.24,24005659,1532667514,0.470903,0
000025,特力Ａ,0.8,135900,-0.4,15.31,-1569412,0.99,,-1569412,19172791,-20742203,深圳、国有企业,1.39,124008722,2541404369,0.861802,0
000037,深南电A,1.5,916068,0.0,7.91,-4596923,0.51,,-4596923,22645312,-27242235,虚拟电厂、环保,0.51,118703915,1583387056,0.730498,0
000045,深纺织Ａ,1.0,89394,0.21,9.29,-5129795,-2.11,,-5129795,2339882,-7469677,深圳、消费电子,-2.31,46111825,2071769092,0.564208,0
000027,深圳能源,1.8,1069250,0.0,6.56,-5264734,-0.3,,-5264734,29506968,-34771702,光伏、垃圾发电,-0.3,147685333,9696474067,0.859307,0
000058,深赛格,0.4,104876,-0.6,6.61,-5659671,-1.64,,-5659671,4731821,-10391492,深圳、华为概念,-1.05,77496225,1909701500,0.593765,0
000006,深振业Ａ,0.3,321982,-0.75,3.96,-7963281,-1.25,,-7963281,18562494,-26525775,房地产、深圳,-0.5,95715804,3369926556,0.818904,-3081905
000032,深桑达Ａ,0.2,2687289,-2.18,19.93,-71983958,-3.44,,-71983958,105526777,-177510735,国资云、信创,-1.29,620652372,8805830174,0.701518,-7875471
