股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002923,润都股份,9.1,9900608,10.03,11.3,11247397,10.03,2连板,11247397,41455031,-30207634,电子烟、大麻,0.0,48466683,1480434179,1.15031,28392231
605388,均瑶健康,0.2,97308,-0.77,8.82,1068588,-2.86,,1068588,3876221,-2807633,食品饮料、幽门螺杆菌,-2.11,49131575,1252263423,0.933936,0
002675,东诚药业,1.7,269314,-1.56,14.95,-240981,-2.73,,-240981,16204953,-16445934,医药、专精特新,-1.19,107148814,8857326466,0.97434,0
002370,亚太药业,0.7,180960,-0.85,3.4,-241488,-3.13,,-241488,4006144,-4247632,年报增长、幽门螺杆菌,-2.3,31747048,1808798104,0.684497,0
600530,交大昂立,0.0,920,0.0,2.32,-360410,0.87,,-360410,0,-360410,股权转让、医药,0.87,3017187,953167036,0.573802,0
000819,岳阳兴长,6.5,20020,-1.22,15.2,-708115,-2.5,,-708115,6559323,-7267438,化工、POE胶膜,-1.3,30416260,3035142110,0.595439,0
300869,康泰医学,0.7,160110,-0.39,17.51,-1064456,-1.96,,-1064456,7953131,-9017587,医疗器械、端侧AI,-1.57,52203922,3348172257,0.707845,0
300584,海辰药业,1.4,134904,-2.23,17.1,-1108903,-4.58,,-1108903,1742218,-2851121,猴痘概念、幽门螺杆菌,-2.4,44681942,847281939,0.86724,0
002755,奥赛康,3.3,55428,0.11,8.86,-1576090,-0.78,,-1576090,741245,-2317335,创新药、年报增长,-0.89,36287719,2002683087,0.755695,0
688298,东方生物,0.8,99981,0.0,31.38,-2154394,-2.55,,-2154394,10071870,-12226264,新冠检测、芯片,-2.55,57246234,3260502298,0.975898,0
300111,向日葵,0.9,87191,-0.4,2.4,-2378923,-3.23,,-2378923,1840527,-4219450,医药、壳资源,-2.83,29090978,2200407000,0.627132,0
301190,善水科技,11.2,87416,0.0,15.18,-2401292,-2.75,,-2401292,859656,-3260948,化工、年报增长,-2.75,16354385,1078491942,1.15536,0
600962,国投中鲁,1.6,171612,-0.11,8.83,-3477050,-2.86,,-3477050,1109392,-4586442,食品饮料、国有企业,-2.75,24067225,1281375969,0.700106,0
300858,科拓生物,28.0,46844,0.0,16.5,-3543522,-1.37,,-3543522,4646528,-8190050,食品饮料、幽门螺杆菌,-1.37,29931928,2440441405,0.99229,0
301111,粤万年青,2.5,1780548,-2.54,18.0,-3782774,-2.76,,-3782774,24566806,-28349580,流感、中药,-0.22,181013494,938492841,0.893083,0
603387,基蛋生物,2.0,109142,0.22,8.79,-4014518,-2.33,,-4014518,3511526,-7526044,医疗器械、江苏省,-2.55,32611909,2681762182,0.784921,0
603739,蔚蓝生物,6.0,326230,-0.59,9.93,-4323159,-2.26,,-4323159,1100700,-5423859,合成生物、食品安全,-1.68,32798710,1047337421,0.660713,0
002898,赛隆药业,3.8,474948,-1.28,9.68,-4780340,-4.63,,-4780340,4975041,-9755381,创新药、幽门螺杆菌,-3.39,65857557,597741086,0.506343,0
605507,国邦医药,16.0,50304,-0.51,15.46,-5003698,-2.15,,-5003698,3263156,-8266854,幽门螺杆菌、三季报增长,-1.65,42083744,3892027822,0.916655,0
600750,江中药业,3.0,1021680,-0.25,23.61,-5577079,-0.42,,-5577079,22617370,-28194449,中药、年报增长,-0.17,173011104,8353156908,0.914259,0
603222,济民健康,0.3,42210,-0.63,6.15,-6318992,-3.0,,-6318992,2558617,-8877609,再生医学、超跌,-2.38,39148605,2072542760,0.794295,0
300482,万孚生物,0.3,60742,-0.25,27.21,-8662602,-1.7,,-8662602,11655811,-20318413,新冠检测、人工智能,-1.45,142366252,6712605553,0.937839,0
000777,中核科技,6.0,1391248,-0.63,13.95,-12546304,-2.65,,-12546304,13703844,-26250148,并购重组、核电,-2.04,101783892,3889798347,0.850847,0
600252,中恒集团,4.9,579804,0.0,2.24,-13782518,-1.75,,-13782518,7634883,-21417401,资产管理、金融概念,-1.75,65954317,5748189631,0.856389,0
688319,欧林生物,0.7,237946,0.19,10.07,-13861599,-3.45,,-13861599,5990825,-19852424,疫苗概念、专精特新,-3.64,59802475,2641516157,1.11096,0
