股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688256,寒武纪  ,0.6,11449896,-1.92,175.0,105173486,-1.35,,105173486,1201814466,-1096640980,芯片、人工智能,0.57,2691588232,42369884108,1.21212,46642670
300624,万兴科技,1.1,14184236,-2.47,113.58,67153174,6.53,,67153174,1298638719,-1231485545,DeepSeek、华为概念,9.22,3545872623,11405094307,1.61682,67539584
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
300598,诚迈科技,1.5,9111868,3.74,45.91,18624046,12.22,,18624046,246089659,-227465613,信创、盘古大模型,8.18,984606353,5627914650,3.05133,32348345
603189,网达软件,0.6,1461180,-0.8,14.25,16830074,3.04,,16830074,79005891,-62175817,AI视觉、信创,3.86,424787556,2089538801,1.06633,-176208
688343,云天励飞,14.0,9366152,2.65,42.4,12262992,1.07,,12262992,107381700,-95118708,训推一体机、芯片,-1.53,351789629,3396217189,1.78656,0
301270,汉仪股份,1.2,382560,-0.99,32.08,11047151,-0.37,,11047151,38815619,-27768468,腾讯系AI 、文化传媒,0.63,155522651,2030396374,1.03492,0
600662,外服控股,0.5,114390,-0.21,4.6,7666931,-1.29,,7666931,10846897,-3179966,上海国资改革、国有企业,-1.08,37254766,2908200285,0.714366,0
688365,光云科技,0.5,232237,-0.82,8.4,3514626,-1.98,,3514626,13578030,-10063404,DeepSeek、平台经济,-1.18,84711448,1478630226,0.738847,0
301169,零点有数,0.8,1096920,-2.65,40.93,1936750,-4.1,,1936750,23969559,-22032809,数据要素、鸿蒙概念,-1.49,175211589,1151038699,1.12967,0
002891,中宠股份,0.7,101050,0.0,23.58,1921297,0.34,,1921297,6605225,-4683928,年报增长、阿里巴巴概念,0.34,58905621,3316281909,0.512669,0
605398,新炬网络,0.4,315210,-1.74,23.74,212781,-1.58,,212781,3372749,-3159968,AI智能体、数据要素,0.17,64610280,1042555253,0.601569,0
002530,金财互联,0.4,496468,-0.83,8.27,140315,-1.55,,140315,34062901,-33922586,AI智能体、华为概念,-0.72,152670175,4089406489,0.6236,0
601828,美凯龙  ,0.4,81317,-0.29,3.42,-193812,-2.29,,-193812,4161181,-4354993,破净股概念、零售,-2.01,49511640,3782990479,0.730478,0
301157,华塑科技,17.5,617600,-1.6,31.33,-317660,-3.66,,-317660,3800000,-4117660,数据中心、储能,-2.09,24758068,469950000,0.634041,0
