股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000676,智度股份,2.3,14926630,1.48,7.75,39245983,4.03,,39245983,372840843,-333594860,文化传媒、数字货币,2.51,1328934179,7617649917,1.29251,35000902
002923,润都股份,9.1,9900608,10.03,11.3,11247397,10.03,2连板,11247397,41455031,-30207634,电子烟、大麻,0.0,48466683,1480434179,1.15031,28392231
002851,麦格米特,3.7,1109700,0.37,24.42,4006028,-0.61,,4006028,19495351,-15489323,电源、充电桩,-0.97,113527529,7346796420,1.18904,0
603429,集友股份,0.3,27278,-1.17,5.85,151794,-2.5,,151794,1413640,-1261846,电子烟、包装印刷,-1.35,24597995,1809325769,0.664697,0
600152,维科技术,0.6,127764,-0.73,5.33,-576818,-3.09,,-576818,9595290,-10172108,消费电子、储能,-2.38,57448038,1812934922,0.837727,0
002655,共达电声,0.5,755132,-0.95,10.21,-939187,-3.04,,-939187,12532830,-13472017,智能音箱、智能座舱,-2.11,80603413,3296840521,0.72513,0
603020,爱普股份,1.1,237534,-0.15,6.54,-1218521,-2.68,,-1218521,0,-1218521,年报增长、电子烟,-2.53,18742005,1740720075,0.581132,0
002886,沃特股份,0.5,543744,-1.79,15.1,-1384016,-3.45,,-1384016,16583745,-17967761,机器人概念、电磁屏蔽,-1.69,141712528,2134501215,0.544324,0
300741,华宝股份,0.1,16839,-0.58,18.7,-1663594,-0.64,,-1663594,1143078,-2806672,电子烟、烟草,-0.05,28716928,2168770982,0.405375,0
603733,仙鹤股份,0.7,120001,-0.72,15.15,-1676192,-0.98,,-1676192,2199168,-3875360,造纸、年报增长,-0.26,39248218,2514807787,0.536217,0
601515,东峰集团,26.5,4146750,-0.27,3.69,-1718728,-1.86,,-1718728,25702459,-27421187,固态电池、电子烟,-1.6,66732683,3210233382,0.736326,-3170062
603867,新化股份,0.5,67366,-0.5,25.38,-2050060,-2.53,,-2050060,4535728,-6585788,磷化工、杭州,-2.05,32992174,3430425739,0.539323,0
002925,盈趣科技,0.6,121472,-0.66,16.67,-2051080,-0.48,,-2051080,4208990,-6260070,脑机接口、电子烟,0.18,79362450,5011213927,0.836992,0
002303,美盈森,5.3,487326,-0.35,2.82,-2155661,-2.08,,-2155661,2587003,-4742664,食品饮料、新型工业化,-1.74,33711677,2140830005,0.622194,0
300461,田中精机,1.0,311725,0.0,16.51,-2189318,-2.02,,-2189318,4625284,-6814602,苹果概念、机器人概念,-2.02,61464889,846154264,0.577693,0
300230,永利股份,0.7,71280,-0.83,3.53,-3106037,-2.75,,-3106037,323604,-3429641,机器人概念、汽车零部件,-1.94,22425218,2021216197,0.513283,0
002355,兴民智通,0.4,58374,-0.48,4.13,-3493695,-0.72,,-3493695,13592311,-17086006,无人驾驶、华为汽车,-0.24,78941669,2165531220,0.711476,0
002045,国光电器,0.1,346580,-1.11,13.3,-3598927,-1.34,,-3598927,47764750,-51363677,AI眼镜、无线耳机,-0.23,271040067,4666439558,1.02159,9560059
300916,朗特智能,0.1,65416,-0.34,17.19,-3852683,-3.1,,-3852683,2261183,-6113866,并购重组、机器人概念,-2.77,37050769,1556152959,0.624676,0
001368,通达创智,1.5,142428,-1.15,20.82,-3897191,-4.63,,-3897191,3732868,-7630059,体育产业、3D打印,-3.52,57265935,582960000,0.787219,0
002565,顺灏股份,0.5,53600,-0.37,2.61,-4125600,-2.97,,-4125600,3292581,-7418181,电子烟、年报增长,-2.61,39190374,1964695430,0.677235,0
603626,科森科技,0.2,76835,-0.49,6.08,-4672665,0.0,,-4672665,14765135,-19437800,华为手机、固态电池,0.5,94394402,2174160674,0.953322,0
002861,瀛通通讯,0.8,673080,-1.86,9.25,-4713490,-4.24,,-4713490,8193484,-12906974,AI眼镜、端侧AI,-2.43,95194554,785407472,0.745677,0
002191,劲嘉股份,3.0,184632,-0.63,4.65,-5301547,-1.9,,-5301547,5137015,-10438562,电子烟、包装印刷,-1.27,54718840,4495987626,0.797646,0
002957,科瑞技术,2.3,530625,-1.32,14.0,-5507414,-2.37,,-5507414,4252583,-9759997,VR/AR/MR、芯片,-1.06,83270474,2090327356,0.658186,0
300221,银禧科技,0.9,176118,0.0,4.31,-5666090,-3.58,,-5666090,2348586,-8014676,可降解概念、OLED,-3.58,46931163,1952256329,0.692253,0
000812,陕西金叶,0.3,137846,-0.45,4.29,-5692375,-2.72,,-5692375,8744422,-14436797,职业教育、电子烟,-2.28,66580873,2836689169,0.673732,0
688286,敏芯股份,0.2,213864,-1.01,40.81,-6090755,-3.82,,-6090755,7351889,-13442644,芯片、AI眼镜,-2.83,63965412,1229261645,0.817872,-3410494
601231,环旭电子,0.4,333690,-0.07,14.7,-6165008,-0.07,,-6165008,3954926,-10119934,智能穿戴、消费电子,0.0,121367756,7732854255,1.00296,0
300233,金城医药,0.3,218040,-0.94,15.6,-7062650,-2.19,,-7062650,13090493,-20153143,电子烟、三季报增长,-1.27,110136047,4514928702,0.98765,0
002416,爱施德,3.1,759780,0.0,9.42,-9252576,-0.32,,-9252576,9545127,-18797703,消费电子、互联网金融,-0.32,92224197,6923156423,0.920498,0
300032,金龙机电,0.4,225996,0.0,4.3,-11039332,-3.15,,-11039332,11106911,-22146243,电子烟、消费电子,-3.15,99087288,2885902523,0.540759,0
002723,小崧股份,0.2,39104,-0.13,7.16,-17132679,-4.91,,-17132679,7091474,-24224153,电子烟、家电,-4.79,77285990,1535240378,0.629292,0
300115,长盈精密,0.4,2124000,-1.48,9.96,-22876776,-1.87,,-22876776,66067875,-88944651,消费电子、灵巧手,-0.4,337345044,7521190680,0.989222,3060881
300537,广信材料,4.6,7420740,4.33,16.16,-23830423,0.06,,-23830423,52990908,-76821331,消费电子、光刻胶,-4.09,441130850,1915742222,1.58749,-3898028
300457,赢合科技,0.4,365175,-0.86,16.0,-25912479,-2.26,,-25912479,32971312,-58883791,锂电设备、股权转让,-1.42,197759025,5453579778,0.806152,-9600189
300207,欣旺达,0.6,1210789,-1.13,13.95,-38267423,-1.69,,-38267423,58040245,-96307668,苹果概念、动力电池,-0.57,405750660,18594847741,0.844609,-6327680
300438,鹏辉能源,0.8,1023881,-1.07,21.84,-40500301,-2.72,,-40500301,29300899,-69801200,固态电池、动力电池,-1.67,286363483,6624726178,0.715724,-6580561
000829,天音控股,6.6,16763775,-1.7,9.61,-93213905,2.13,,-93213905,208011838,-301225743,华为手机、网红经济,3.89,1035843753,6413376512,2.06514,-19000934
300014,亿纬锂能,1.1,4918617,-1.36,38.45,-99382154,-1.23,,-99382154,139547524,-238929678,锂电池、动力电池,0.13,791136585,48243477846,0.592148,-10249514
300657,弘信电子,2.8,16183936,0.96,18.44,-145444644,-1.39,,-145444644,198039894,-343484538,华为概念、算力租赁,-2.33,848868928,6540107989,1.54419,-22608772
