股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600979,广安爱众,0.6,289971,-0.66,3.36,48973448,10.16,首板,48973448,87405535,-38432087,算力、天然气,10.89,115505772,2839800256,1.4896,12926419
002341,ST新纶,4.1,590112,-1.37,3.21,48804841,9.93,首板,48804841,66063378,-17258537,ST板块、病毒防治,11.46,117222898,2991145666,1.70226,12819257
000690,宝新能源,0.4,703731,-0.41,4.94,29505693,1.86,,29505693,84346161,-54840468,电力、智能电网,2.28,284218678,9022391517,0.869139,4366960
000600,建投能源,4.5,695303,-0.4,5.02,15176076,0.6,,15176076,37444970,-22268894,电力、年报增长,1.01,164881628,3092443747,1.21829,0
002272,川润股份,0.5,4284529,10.07,6.01,13847038,10.07,2连板,13847038,16696978,-2849940,液冷服务器、光伏,0.0,16877282,1842965748,0.157016,11904004
688597,煜邦电力,0.9,145234,0.25,8.06,11420251,-0.62,,11420251,15808252,-4388001,充电桩、汽车充电,-0.86,29887886,1353681998,0.968238,0
002039,黔源电力,9.5,857034,0.19,16.25,11151359,0.87,,11151359,31374914,-20223555,电力、央企,0.68,120692578,4291577813,1.19607,0
600982,宁波能源,6.8,704220,-0.82,3.7,10336453,1.09,,10336453,19747653,-9411200,电力、浙江,1.93,61959684,1995110940,1.75807,0
600795,国电电力,1.2,4470116,-0.42,4.91,9658707,2.72,,9658707,298504884,-288846177,水电、电源,3.15,782953306,38788134594,1.35533,36375555
605011,杭州热电,0.5,226200,-0.62,23.82,8900825,4.66,,8900825,24156255,-15255430,电力、热力,5.31,215447543,960739772,1.82191,0
000530,冰山冷热,1.9,2771761,-1.6,4.16,7449947,-5.02,,7449947,37670716,-30220769,液冷服务器、病毒防治,-3.48,206738181,1784763773,1.47518,-3063826
000925,众合科技,1.7,810720,-1.1,7.24,6573673,-0.55,,6573673,44494830,-37921157,机器人概念、病毒防治,0.56,236316772,3971454701,1.40862,0
600578,京能电力,1.7,492480,0.33,3.07,5841334,1.32,,5841334,28609451,-22768117,蚂蚁金服概念、年报增长,0.99,107064734,4211800509,1.37169,3060000
600098,广州发展,1.0,542880,-0.68,5.93,5701612,0.68,,5701612,26658662,-20957050,电力、汽车充电,1.37,118891344,5823314684,0.720239,0
000958,电投产融,0.4,63733,0.0,3.92,5620814,0.26,,5620814,13077903,-7457089,并购重组、风电,0.26,60588164,5041485771,0.608133,0
000910,大亚圣象,0.0,21235,-0.58,6.78,4147844,-1.6,,4147844,5571173,-1423329,装修家具、江苏省,-1.02,19073258,1986997614,0.559847,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
002364,中恒电气,0.3,170230,-1.34,5.8,3631469,-2.52,,3631469,9479653,-5848184,阿里系AI、储能,-1.19,46827707,2076788420,0.683552,0
601216,君正集团,1.2,270655,-0.52,3.85,3436093,-0.52,,3436093,12875486,-9439393,蚂蚁金服概念、阿里巴巴概念,0.0,106949266,12200677431,0.783642,0
600585,海螺水泥,1.2,1103982,-0.38,23.75,3295509,1.37,,3295509,89011935,-85716426,地产链、基础建设,1.76,453640636,49182592743,0.976557,-4483309
300487,蓝晓科技,0.6,326536,-0.83,48.39,3285141,-0.06,,3285141,21853301,-18568160,盐湖提锂、面板,0.77,165515069,9122439059,0.73305,0
601311,骆驼股份,0.3,87438,-0.27,7.33,3191910,-1.35,,3191910,4812971,-1621061,碳中和、新能源汽车,-1.08,51661446,5461533559,0.667889,0
