股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600160,巨化股份,0.3,4025580,-0.64,20.46,40072656,0.24,,40072656,190255230,-150182574,氟化工、化工,0.89,601026465,26124964916,0.685858,5156877
300766,每日互动,0.3,8324450,-2.68,14.75,32385255,-1.01,,32385255,219026286,-186641031,DeepSeek、大数据,1.72,837917421,5164929648,1.1434,3462647
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
300571,平治信息,4.9,10593309,-1.88,30.74,21246997,-2.1,,21246997,105721019,-84474022,算力、元宇宙,-0.23,366363974,2785223895,1.64346,-4165507
301218,华是科技,0.2,672525,-2.35,29.14,19990348,3.66,,19990348,79083584,-59093236,数据要素、智慧城市,6.16,382589530,1633019238,1.32429,0
688343,云天励飞,14.0,9366152,2.65,42.4,12262992,1.07,,12262992,107381700,-95118708,训推一体机、芯片,-1.53,351789629,3396217189,1.78656,0
600138,中青旅  ,0.8,358336,-0.39,10.26,12187154,0.39,,12187154,52069303,-39882149,中字头、旅游,0.79,161678829,6154637465,0.742888,3470650
002822,ST中装,0.4,6868585,-0.4,2.59,11208761,4.44,,11208761,87096345,-75887584,ST板块、元宇宙,4.86,230545611,1194743814,2.39338,0
600982,宁波能源,6.8,704220,-0.82,3.7,10336453,1.09,,10336453,19747653,-9411200,电力、浙江,1.93,61959684,1995110940,1.75807,0
002061,浙江交科,0.2,94488,-0.53,3.74,9730357,0.0,,9730357,21226590,-11496233,浙江、基础建设,0.54,83581777,4892174809,0.824742,0
300710,万隆光电,0.5,2407932,-4.86,18.69,9024443,-6.36,,9024443,17832403,-8807960,无人驾驶、5G,-1.58,123401215,1210886286,1.22468,0
605011,杭州热电,0.5,226200,-0.62,23.82,8900825,4.66,,8900825,24156255,-15255430,电力、热力,5.31,215447543,960739772,1.82191,0
002937,兴瑞科技,0.2,57798,0.05,22.28,8460193,0.27,,8460193,14786113,-6325920,特斯拉概念、小米汽车,0.22,48352885,2903855238,0.825763,0
601789,宁波建工,1.4,419202,-0.53,3.95,8273941,3.95,,8273941,50772997,-42499056,存储、数字经济,4.5,210298309,3139669237,2.39361,0
601865,福莱特  ,3.4,2367868,1.13,22.7,7879480,-1.3,,7879480,50760885,-42881405,光伏玻璃、浙江,-2.41,323585001,14776518531,0.822048,0
603081,大丰实业,1.0,113620,0.0,10.28,7225435,4.05,,7225435,17261550,-10036115,首发经济、浙江,4.05,90791923,2516551318,1.34746,-3095276
