股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002389,航天彩虹,0.8,443008,-0.78,15.82,50183535,3.13,,50183535,108204959,-58021424,低空经济、无人机,3.94,392697261,10016721067,1.8469,-3328831
600642,申能股份,1.5,1119960,-0.52,7.72,15456634,0.39,,15456634,50217968,-34761334,电力、核电,0.92,279205312,13695090252,0.849878,0
002221,东华能源,3.3,721035,0.62,9.75,2451130,0.0,,2451130,5433470,-2982340,年报增长、一带一路,-0.61,42296769,8605487872,0.62742,0
000819,岳阳兴长,6.5,20020,-1.22,15.2,-708115,-2.5,,-708115,6559323,-7267438,化工、POE胶膜,-1.3,30416260,3035142110,0.595439,0
000985,大庆华科,0.1,21376,-0.67,13.11,-912337,-2.53,,-912337,1398445,-2310782,石油石化、年报增长,-1.87,27520693,623481866,0.606365,0
002886,沃特股份,0.5,543744,-1.79,15.1,-1384016,-3.45,,-1384016,16583745,-17967761,机器人概念、电磁屏蔽,-1.69,141712528,2134501215,0.544324,0
300644,南京聚隆,3.4,81453,-0.97,13.99,-2394686,-3.05,,-2394686,1640171,-4034857,化工、5G,-2.1,32411513,855297780,0.573452,0
600688,上海石化,0.3,579700,0.0,2.69,-3171230,-2.18,,-3171230,16709997,-19881227,石油石化、年报增长,-2.18,99376452,5030176511,1.00656,0
000859,国风新材,0.4,47616,-0.26,3.75,-4624889,-2.6,,-4624889,689938,-5314827,并购重组、面板,-2.34,34722083,2380860840,0.748342,0
603113,金能科技,0.3,184764,-1.14,6.83,-4942114,-2.43,,-4942114,2388725,-7330839,制氢、焦炭,-1.3,47312603,3028920246,0.699178,0
002676,顺威股份,0.7,310134,-1.3,3.71,-5400533,-3.89,,-5400533,5210555,-10611088,光伏、低空经济,-2.62,48939742,1659476737,0.859748,0
002648,卫星化学,0.6,1084980,-0.29,16.8,-5893369,-0.88,,-5893369,30707060,-36600429,氢能源、年报增长,-0.59,259110981,23993429140,0.730693,0
002476,宝莫股份,2.8,504450,-0.84,4.62,-10091651,-3.55,,-10091651,4183803,-14275454,石油石化、年报增长,-2.74,68869543,2222825846,0.820322,0
000637,茂化实华,0.3,1903146,-3.14,3.33,-11468278,-4.86,,-11468278,15170864,-26639142,石油石化、氢能源,-1.77,75918536,970233135,2.60235,0
600143,金发科技,0.7,283106,-0.14,7.0,-12192833,-0.99,,-12192833,9336652,-21529485,宇树机器人、可降解概念,-0.85,102568801,14445883760,0.612743,0
002324,普利特,1.5,1160000,-1.07,9.15,-14149522,-2.45,,-14149522,23696198,-37845720,机器人概念、汽车零部件,-1.4,158904659,5921584393,0.67701,-5043174
601208,东材科技,0.5,875704,0.55,10.62,-30423850,-2.57,,-30423850,16212351,-46636201,人工智能、OLED,-3.1,151807319,7591455814,0.759834,0
600028,中国石化,1.7,4625861,-0.47,6.39,-46140852,0.79,,-46140852,238563757,-284704609,石油石化、氢气储运,1.27,911819519,92016192581,1.06001,20083619
601088,中国神华,0.4,7940048,-0.08,39.55,-71213088,1.44,,-71213088,391741025,-462954113,动力煤、年报增长,1.51,1509659254,105915399737,1.00518,-22858553
