股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,0.5,13880700,-1.79,50.01,140807513,2.96,,140807513,1125935530,-985128017,光模块、CPO/MPO,4.84,3228054395,11086776291,1.19807,132219738
603118,共进股份,0.5,6446739,1.36,9.2,68638373,3.95,,68638373,202003120,-133364747,华为概念、wifi6/7,2.56,630766297,4288705856,1.69796,25556658
603803,瑞斯康达,1.9,1393510,0.3,6.63,4939050,0.45,,4939050,19467534,-14528484,数据中心、CPO/MPO,0.15,127055654,1588310781,0.722724,0
688153,唯捷创芯,0.6,142778,-1.05,56.33,4920710,-2.91,,4920710,7849401,-2928691,芯片、5G,-1.88,87225658,4049462504,0.951068,0
600035,楚天高速,2.9,1017810,-0.26,3.92,671850,1.03,,671850,22992524,-22320674,华为概念、基础建设,1.29,72691997,2904926282,0.954344,0
603068,博通集成,1.0,110968,-0.7,21.2,482638,-1.35,,482638,2049853,-1567215,端侧芯片、消费电子,-0.66,41107954,2235919642,0.604015,0
300590,移为通信,0.8,182715,-0.43,9.21,-1676527,-2.13,,-1676527,2343576,-4020103,无人驾驶、数字经济,-1.71,46128136,2166527514,0.560567,0
301314,科瑞思,0.2,184704,-0.64,34.31,-1959124,-4.03,,-1959124,1124601,-3083725,元器件、5G,-3.41,32305361,473906875,0.515211,0
688653,康希通信,0.2,51760,-1.32,13.19,-3605854,-3.01,,-3605854,4127667,-7733521,芯片、端侧AI,-1.71,37230394,669611586,0.601367,0
300504,天邑股份,0.4,182163,-0.94,14.47,-5639785,-3.21,,-5639785,4594560,-10234345,AI眼镜、wifi6/7,-2.3,63327724,1709599829,0.787432,0
688018,乐鑫科技,0.2,86391,-0.66,97.3,-14276539,0.69,,-14276539,13456442,-27732981,芯片、RISC-V,1.36,130997023,4535958273,0.996071,0
002396,星网锐捷,0.5,608404,-1.04,17.01,-25270727,-1.51,,-25270727,17466112,-42736839,交换机、CPO/MPO,-0.47,161842449,7283782080,0.748107,0
001287,中电港,2.0,2799022,-1.99,20.13,-28135396,-2.47,,-28135396,36510084,-64645480,机器人概念、数字经济,-0.49,273542407,3824197233,0.720104,-3567731
301165,锐捷网络,0.8,5403150,-2.4,39.73,-31078302,-1.61,,-31078302,113920339,-144998641,RDMA、CPO/MPO,0.81,477389962,2708863629,1.02309,0
001314,亿道信息,0.6,19285322,0.02,52.25,-55180991,4.9,,-55180991,189677489,-244858480,AI眼镜、端侧AI,4.88,1055023202,2704650922,1.43118,-685039
300136,信维通信,0.3,3124092,-1.55,20.19,-60331601,-1.89,,-60331601,100579328,-160910929,5G、滤波器,-0.35,614658703,15693927023,0.897398,-6406512
002369,卓翼科技,5.3,56966085,1.79,5.54,-88456951,9.92,3连板,-88456951,211527486,-299984437,华为概念、工业母机,7.99,838905218,2597448618,4.36934,-639596
