股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.6,6008208,-1.05,20.98,753687860,10.02,首板,753687860,1774378130,-1020690270,人工智能、GPT4,11.18,2853872050,35729108682,1.95621,545866257
600584,长电科技,41.1,136356216,10.0,30.68,615651135,10.0,首板,615651135,1697886544,-1082235409,芯片、芯片封测,0.0,2125014725,40585721427,1.97949,795928545
002611,东方精工,0.3,123785677,-7.06,7.94,406807413,9.97,8天7板,406807413,1174605020,-767797607,机器人概念、锂电池,18.33,3051846992,6610133558,2.87148,263685750
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
603083,剑桥科技,0.5,13880700,-1.79,50.01,140807513,2.96,,140807513,1125935530,-985128017,光模块、CPO/MPO,4.84,3228054395,11086776291,1.19807,132219738
300620,光库科技,1.0,12831180,-0.27,50.77,110448058,6.82,,110448058,803733648,-693285590,CPO/MPO、5G,7.11,2163256214,6269262871,1.88499,98578847
002401,中远海科,0.3,792450,-1.4,18.76,106590541,5.04,,106590541,326781771,-220191230,国资云、信创,6.53,831516826,3491403166,1.85129,-5996254
688256,寒武纪  ,0.6,11449896,-1.92,175.0,105173486,-1.35,,105173486,1201814466,-1096640980,芯片、人工智能,0.57,2691588232,42369884108,1.21212,46642670
002177,御银股份,0.2,1777816,0.52,4.25,96806517,10.1,首板,96806517,143348354,-46541837,金融科技、数字货币,9.54,288334114,2712183002,1.26354,28660398
301171,易点天下,0.6,3906848,-0.54,21.29,89908970,4.93,,89908970,370935195,-281026225,智谱AI、文化传媒,5.5,1253380782,6573820282,1.97272,24217223
000628,高新发展,0.9,129373100,1.49,88.33,79267846,10.0,4天3板,79267846,3347426760,-3268158914,西部大开发、并购重组,8.38,5882298241,14587145052,1.04024,152733328
002877,智能自控,27.1,14957760,0.84,10.47,69197900,9.98,2连板,69197900,215785310,-146587410,人工智能、新型工业化,9.06,531442232,1623088114,2.20826,39143453
603118,共进股份,0.5,6446739,1.36,9.2,68638373,3.95,,68638373,202003120,-133364747,华为概念、wifi6/7,2.56,630766297,4288705856,1.69796,25556658
300624,万兴科技,1.1,14184236,-2.47,113.58,67153174,6.53,,67153174,1298638719,-1231485545,DeepSeek、华为概念,9.22,3545872623,11405094307,1.61682,67539584
002042,华孚时尚,0.6,6411900,-2.9,4.55,54021094,9.9,首板,54021094,257412221,-203391127,算力租赁、服装家纺,13.18,396316877,4781155425,1.2226,38450586
002767,先锋电子,0.4,153625,-1.05,13.66,49531899,9.98,首板,49531899,71630339,-22098440,机器人概念、华为概念,11.15,97150770,781085824,0.730791,28327835
300551,古鳌科技,0.3,190976,-0.6,16.01,49075917,6.66,,49075917,129641897,-80565980,金融科技、数字经济,7.31,329581130,4819414557,1.27262,9554248
300684,中石科技,0.7,10826739,-1.46,18.95,43460749,10.95,,43460749,141718159,-98257410,液冷服务器、服务器,12.6,619753260,2908413206,1.97238,0
000779,甘咨询,1.4,242760,-1.29,9.36,41477165,9.99,首板,41477165,91501259,-50024094,算力、基础建设,11.43,193127481,1479772730,3.73273,-15239252
301236,软通动力,0.6,39497069,-1.41,47.88,39314183,2.2,,39314183,2074427738,-2035113555,鸿蒙概念、算力租赁,3.66,4955373791,28147348385,1.23896,136541894
000676,智度股份,2.3,14926630,1.48,7.75,39245983,4.03,,39245983,372840843,-333594860,文化传媒、数字货币,2.51,1328934179,7617649917,1.29251,35000902
600636,国新文化,0.2,2696180,-0.67,12.58,37191216,4.75,,37191216,161657918,-124466702,教育、算力,5.45,641963654,3483788370,1.11371,0
000066,中国长城,0.4,16282910,1.11,10.89,35550490,0.65,,35550490,505793004,-470242514,信创、操作系统,-0.46,1468638911,21038097351,1.31473,52750409
300559,佳发教育,0.2,719910,-1.33,13.31,35281312,3.98,,35281312,115480070,-80198758,教育、人工智能,5.38,396465820,2575286769,1.82766,364352
000333,美的集团,0.2,11081010,0.08,65.04,32761531,0.68,,32761531,579427832,-546666301,家电、物联网,0.6,2288367736,213799135554,1.02953,57568336
300474,景嘉微,0.4,2493878,-1.14,68.62,32464847,1.46,,32464847,445665513,-413200666,人工智能、算力,2.63,1454717019,18365781219,1.3254,12740816
300766,每日互动,0.3,8324450,-2.68,14.75,32385255,-1.01,,32385255,219026286,-186641031,DeepSeek、大数据,1.72,837917421,5164929648,1.1434,3462647
002517,恺英网络,0.5,982926,-1.06,12.36,31663659,0.41,,31663659,236687457,-205023798,游戏、AIGC,1.48,785938731,19418006413,0.746541,13890664
301213,观想科技,2.1,668250,1.47,35.12,29686502,19.99,首板,29686502,53521933,-23835431,军工、机器人概念,18.25,89843193,1009924733,1.17641,18778661
601916,浙商银行,0.6,1841219,0.0,2.79,25753241,0.72,,25753241,146175248,-120422007,银行、杭州,0.72,291576394,45968940743,1.05555,0
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
300672,国科微,0.5,2166380,-1.32,58.4,22003394,1.09,,22003394,231833347,-209829953,存储、算力,2.44,806346088,7871391628,1.14328,332559
300571,平治信息,4.9,10593309,-1.88,30.74,21246997,-2.1,,21246997,105721019,-84474022,算力、元宇宙,-0.23,366363974,2785223895,1.64346,-4165507
300468,四方精创,0.2,1181280,-0.97,9.78,20758084,5.28,,20758084,120770153,-100012069,跨境支付、数字经济,6.3,469784191,3710943953,1.49556,3000000
002116,中国海诚,0.7,505968,-0.68,10.35,20616787,1.17,,20616787,59890512,-39273725,中字头、基础建设,1.87,242634464,2253365258,0.935654,3130726
600996,贵广网络,0.4,2543320,-2.02,8.66,20094367,-2.59,,20094367,63399269,-43304902,算力、广电网,-0.57,287567733,5504072323,1.07327,0
301218,华是科技,0.2,672525,-2.35,29.14,19990348,3.66,,19990348,79083584,-59093236,数据要素、智慧城市,6.16,382589530,1633019238,1.32429,0
300770,新媒股份,0.2,436971,-0.44,40.09,19814884,3.22,,19814884,86355771,-66540887,华为概念、人工智能,3.67,327190254,5063435030,1.55071,0
300203,聚光科技,0.6,1575210,-1.23,14.55,19707452,5.28,,19707452,67326925,-47619473,环保、新型工业化,6.59,305836134,4743700051,1.85423,0
002243,力合科创,1.3,648885,0.0,7.39,18659850,3.07,,18659850,53304017,-34644167,深圳、算力,3.07,261991075,3944079202,2.94851,0
300598,诚迈科技,1.5,9111868,3.74,45.91,18624046,12.22,,18624046,246089659,-227465613,信创、盘古大模型,8.18,984606353,5627914650,3.05133,32348345
301091,深城交,0.5,522750,-1.78,21.6,18532517,1.46,,18532517,67351221,-48818704,低空经济、数字经济,3.3,262238957,1811613042,1.26113,0
603189,网达软件,0.6,1461180,-0.8,14.25,16830074,3.04,,16830074,79005891,-62175817,AI视觉、信创,3.86,424787556,2089538801,1.06633,-176208
301191,菲菱科思,0.6,2985874,-1.91,97.14,15422513,-3.63,,15422513,132357183,-116934670,CPO/MPO、通信,-1.75,404900320,2539183744,1.04409,-1432378
002253,川大智胜,0.7,1146429,-1.12,12.13,14597463,4.93,,14597463,49323623,-34726160,华为昇腾、元宇宙,6.12,281714802,2089882744,1.35863,-3699882
688083,中望软件,0.5,728008,-1.49,81.98,14254061,-2.17,,14254061,32419514,-18165453,国产软件、科创板,-0.69,135943261,5634705024,0.720772,7405188
688088,虹软科技,0.6,1511351,-1.89,33.15,14157493,2.76,,14157493,174154174,-159996681,AIGC、汽车类,4.74,575392241,7739526986,1.22174,-78434
600629,华建集团,1.6,1472940,-0.81,5.02,13977837,1.62,,13977837,77427218,-63449381,数据中心、人工智能,2.45,316797223,2254322338,1.28517,-3905300
000719,中原传媒,1.5,996540,-0.2,10.34,13601811,1.17,,13601811,61164860,-47563049,版权、教育,1.37,252683551,3133713977,1.30839,0
688262,国芯科技,1.2,653010,-1.02,22.46,13116350,-0.31,,13116350,51615583,-38499233,芯片、量子科技,0.72,205499616,4871769133,1.15896,0
605277,新亚电子,0.7,7443782,-0.15,13.74,13039226,1.7,,13039226,40513344,-27474118,高速连接、消费电子,1.85,198198240,3569460107,1.46304,3198815
300063,天龙集团,0.7,1215984,-0.39,5.17,12877504,-0.39,,12877504,79410810,-66533306,字节概念、华为概念,0.0,374796394,3010372828,0.754982,0
688343,云天励飞,14.0,9366152,2.65,42.4,12262992,1.07,,12262992,107381700,-95118708,训推一体机、芯片,-1.53,351789629,3396217189,1.78656,0
688597,煜邦电力,0.9,145234,0.25,8.06,11420251,-0.62,,11420251,15808252,-4388001,充电桩、汽车充电,-0.86,29887886,1353681998,0.968238,0
002822,ST中装,0.4,6868585,-0.4,2.59,11208761,4.44,,11208761,87096345,-75887584,ST板块、元宇宙,4.86,230545611,1194743814,2.39338,0
301270,汉仪股份,1.2,382560,-0.99,32.08,11047151,-0.37,,11047151,38815619,-27768468,腾讯系AI 、文化传媒,0.63,155522651,2030396374,1.03492,0
300085,银之杰,0.5,324900,-0.96,11.65,10330606,1.22,,10330606,70200367,-59869761,金融科技、互联网金融,2.19,311200912,5548693608,1.14202,0
001339,智微智能,0.6,17718155,-2.66,33.93,9754634,3.7,,9754634,173063360,-163308726,机器人概念、算力租赁,6.53,936950565,2407702489,1.11943,13884600
002331,皖通科技,0.8,111800,0.15,6.56,9622237,1.08,,9622237,15196106,-5573869,车路云、鸿蒙概念,0.92,86911110,1854065721,0.828343,0
003040,楚天龙,0.3,192424,-1.17,14.51,9342332,-0.14,,9342332,33638545,-24296213,AI智能体、数字货币,1.04,211544904,2550371753,1.14667,3440194
605178,时空科技,10.7,2660798,9.98,18.62,9108271,9.98,2连板,9108271,57392256,-48283985,网约车、空间计算,0.0,114911137,915947112,2.01423,8921589
002444,巨星科技,0.3,424000,-0.33,21.09,9056386,-0.85,,9056386,30820312,-21763926,机器人概念、人工智能,-0.52,243568231,14491738319,0.829115,0
300710,万隆光电,0.5,2407932,-4.86,18.69,9024443,-6.36,,9024443,17832403,-8807960,无人驾驶、5G,-1.58,123401215,1210886286,1.22468,0
300360,炬华科技,0.6,2026920,0.06,17.81,8410357,0.23,,8410357,97628143,-89217786,电气设备、汽车充电,0.17,331614020,5223813406,1.11651,24300
601789,宁波建工,1.4,419202,-0.53,3.95,8273941,3.95,,8273941,50772997,-42499056,存储、数字经济,4.5,210298309,3139669237,2.39361,0
002197,ST证通,1.0,2044140,-1.38,9.59,8091209,1.7,,8091209,106940060,-98848851,ST板块、数字货币,3.12,502224100,4873025898,1.67695,1130539
688004,博汇科技,1.7,111321,-0.77,20.77,7939754,0.44,,7939754,18981562,-11041808,AIGC、算力,1.22,93124167,647401365,1.16786,0
688258,卓易信息,2.1,835833,-0.94,42.38,7928155,-0.7,,7928155,50375590,-42447435,算力、云计算,0.24,173494372,2132415890,1.41238,-100000
600071,凤凰光学,1.4,339660,-0.65,18.66,7805793,0.97,,7805793,29081009,-21275216,股权转让、安防,1.63,133027589,2776139898,1.07596,-4227137
000530,冰山冷热,1.9,2771761,-1.6,4.16,7449947,-5.02,,7449947,37670716,-30220769,液冷服务器、病毒防治,-3.48,206738181,1784763773,1.47518,-3063826
600410,华胜天成,0.9,1412928,-0.86,5.88,7417132,1.21,,7417132,70404141,-62987009,AI政务、芯片,2.08,328054595,6447388736,1.38706,0
002599,盛通股份,3.2,3744668,2.41,5.99,7064080,2.92,,7064080,47790686,-40726606,宇树机器人、教育,0.5,252086481,2143263234,1.60302,0
600405,动力源  ,0.4,11829343,-3.95,4.65,6940230,-3.32,,6940230,34450413,-27510183,电源、汽车类,0.65,216888335,2283681951,1.4293,0
300880,迦南智能,0.3,418923,-1.69,16.69,6847029,4.57,,6847029,24882141,-18035112,汽车充电、智能电网,6.37,163453511,1436360704,1.2026,0
301302,华如科技,0.7,719077,-0.74,20.71,6815793,2.63,,6815793,52407217,-45591424,军工、机器人概念,3.39,283198629,1793071800,1.21773,0
300506,*ST名家,1.0,128702,-1.46,4.26,6674892,3.4,,6674892,23272909,-16598017,ST板块、IGBT,4.93,81400433,1968633894,0.907107,0
002609,捷顺科技,0.1,137080,-0.97,9.17,6603204,-1.29,,6603204,26676542,-20073338,智慧停车、华为概念,-0.33,133609324,2897499625,0.782249,0
000925,众合科技,1.7,810720,-1.1,7.24,6573673,-0.55,,6573673,44494830,-37921157,机器人概念、病毒防治,0.56,236316772,3971454701,1.40862,0
301172,君逸数码,7.0,5130041,2.0,37.4,6561635,3.89,,6561635,100778683,-94217048,西部大开发、智慧城市,1.85,376113886,1092817752,1.84172,3779018
688155,先惠技术,7.5,91804,-0.47,58.15,6471444,-1.91,,6471444,8932740,-2461296,人工智能、DeepSeek,-1.44,29069326,621059509,0.550423,0
301221,光庭信息,2.3,646578,0.33,42.26,6364897,0.33,,6364897,22727727,-16362830,智能驾驶、小米汽车,0.0,146085762,1642933836,0.816911,0
600764,中国海防,0.9,266084,-0.27,22.94,6256783,2.32,,6256783,14630420,-8373637,中字头、军工,2.59,110532488,7519940111,0.903944,0
300647,超频三,1.0,10392486,-1.93,5.44,5854337,5.22,,5854337,55437052,-49582715,消费电子、5G,7.3,354498291,1886307808,2.0395,0
000555,神州信息,1.0,382968,-0.92,9.8,5699359,-0.1,,5699359,17675760,-11976401,DeepSeek、国产软件,0.82,147770833,5272846226,1.2211,3023374
300520,科大国创,1.0,936005,-1.5,17.09,5529634,2.34,,5529634,53373495,-47843861,算力、国产软件,3.89,313815364,2972518633,1.39226,0
