股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,0.5,35719300,-2.02,9.39,218656011,5.62,,218656011,1994719387,-1776063376,消费电子、华为概念,7.81,5543811927,21266963481,1.84022,216070988
300303,聚飞光电,1.4,1604096,-0.19,5.51,89577796,7.41,,89577796,257007628,-167429832,Mini/Micro、通信,7.62,801549659,5969232351,2.83601,0
000056,皇庭国际,0.9,1371045,0.0,2.94,85001660,10.11,首板,85001660,262591916,-177590256,芯片、房地产,10.11,520795917,1704042977,1.49756,0
000001,平安银行,1.6,23976340,-0.29,10.43,80703290,0.97,,80703290,971185626,-890482336,银行、三季报增长,1.26,1889144330,79088755218,0.874218,130843565
603118,共进股份,0.5,6446739,1.36,9.2,68638373,3.95,,68638373,202003120,-133364747,华为概念、wifi6/7,2.56,630766297,4288705856,1.69796,25556658
002620,瑞和股份,0.4,2624944,1.38,3.99,50297672,9.92,3天2板,50297672,61497351,-11199679,光伏EPC、基础建设,8.42,71191096,886672230,0.78594,3029606
002341,ST新纶,4.1,590112,-1.37,3.21,48804841,9.93,首板,48804841,66063378,-17258537,ST板块、病毒防治,11.46,117222898,2991145666,1.70226,12819257
000999,华润三九,0.2,819600,-0.38,56.17,42771851,2.41,,42771851,136455395,-93683544,中药、止咳药,2.8,571601936,16962312752,1.52438,4234403
000066,中国长城,0.4,16282910,1.11,10.89,35550490,0.65,,35550490,505793004,-470242514,信创、操作系统,-0.46,1468638911,21038097351,1.31473,52750409
300468,四方精创,0.2,1181280,-0.97,9.78,20758084,5.28,,20758084,120770153,-100012069,跨境支付、数字经济,6.3,469784191,3710943953,1.49556,3000000
002243,力合科创,1.3,648885,0.0,7.39,18659850,3.07,,18659850,53304017,-34644167,深圳、算力,3.07,261991075,3944079202,2.94851,0
301091,深城交,0.5,522750,-1.78,21.6,18532517,1.46,,18532517,67351221,-48818704,低空经济、数字经济,3.3,262238957,1811613042,1.26113,0
600036,招商银行,0.8,12599420,-0.32,32.18,15855274,2.09,,15855274,1179287430,-1163432156,银行、年报增长,2.42,2850224114,507316051315,1.62867,-6060575
300633,开立医疗,0.6,338725,-0.08,40.55,12088165,1.68,,12088165,35439939,-23351774,医疗器械、新型工业化,1.76,221593337,9706338077,1.38178,0
000017,深中华A,0.6,4127994,0.0,10.24,11254749,0.99,,11254749,113346978,-102092229,黄金、锂电池,0.99,611023825,2452358174,0.576526,-6749661
002822,ST中装,0.4,6868585,-0.4,2.59,11208761,4.44,,11208761,87096345,-75887584,ST板块、元宇宙,4.86,230545611,1194743814,2.39338,0
002938,鹏鼎控股,11.6,14734859,-1.45,22.33,11202330,-1.72,,11202330,177458869,-166256539,苹果概念、印制电路板,-0.27,908143142,13666544436,2.01753,-10605571
000060,中金岭南,0.3,500391,-0.46,4.35,10677268,0.46,,10677268,50949930,-40272662,小金属概念、有色金属,0.93,178289393,10584423687,0.967544,-3294255
000089,深圳机场,0.6,204452,-0.15,6.43,10590025,-0.77,,10590025,20355948,-9765923,年报增长、机场航空,-0.62,72514782,5676980904,0.848339,0
300085,银之杰,0.5,324900,-0.96,11.65,10330606,1.22,,10330606,70200367,-59869761,金融科技、互联网金融,2.19,311200912,5548693608,1.14202,0
002197,ST证通,1.0,2044140,-1.38,9.59,8091209,1.7,,8091209,106940060,-98848851,ST板块、数字货币,3.12,502224100,4873025898,1.67695,1130539
300506,*ST名家,1.0,128702,-1.46,4.26,6674892,3.4,,6674892,23272909,-16598017,ST板块、IGBT,4.93,81400433,1968633894,0.907107,0
002609,捷顺科技,0.1,137080,-0.97,9.17,6603204,-1.29,,6603204,26676542,-20073338,智慧停车、华为概念,-0.33,133609324,2897499625,0.782249,0
002916,深南电路,0.6,5785136,-0.18,74.21,6433350,0.39,,6433350,269729030,-263295680,印制电路板、5G,0.57,803564352,13570844938,0.851711,-224161
300647,超频三,1.0,10392486,-1.93,5.44,5854337,5.22,,5854337,55437052,-49582715,消费电子、5G,7.3,354498291,1886307808,2.0395,0
603063,禾望电气,9.3,1078684,0.51,21.77,5812231,0.0,,5812231,22478087,-16665856,电源、储能,-0.5,119847036,7753871878,1.03629,-4501362
000555,神州信息,1.0,382968,-0.92,9.8,5699359,-0.1,,5699359,17675760,-11976401,DeepSeek、国产软件,0.82,147770833,5272846226,1.2211,3023374
002327,富安娜,1.6,289509,-0.1,10.71,5391085,4.59,,5391085,13462468,-8071383,深圳、高股息,4.69,104880400,3996895709,1.2556,0
300686,智动力,1.0,1484163,-3.46,7.6,4255946,-2.56,,4255946,20374166,-16118220,折叠屏、端侧AI,0.93,141902931,1341306467,1.38174,0
002851,麦格米特,3.7,1109700,0.37,24.42,4006028,-0.61,,4006028,19495351,-15489323,电源、充电桩,-0.97,113527529,7346796420,1.18904,0
300389,艾比森,0.2,273780,-0.96,17.88,3693267,0.9,,3693267,9544534,-5851267,面板、华为概念,1.88,104212946,2216131956,0.856116,0
002587,奥拓电子,3.2,3333330,-2.33,6.57,3592027,1.86,,3592027,79573852,-75981825,机器人概念、VR/AR/MR,4.29,401128859,3112365586,1.06469,12982943
300622,博士眼镜,1.1,137615,-0.67,16.49,3138994,1.17,,3138994,10997842,-7858848,AI眼镜、端侧AI,1.85,46087286,1598522189,0.75783,0
603160,汇顶科技,0.9,1549142,0.17,65.1,2509500,0.18,,2509500,99436092,-96926592,并购重组、模拟芯片,0.02,559708489,16405258402,1.60367,-3265553
