股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000719,中原传媒,1.5,996540,-0.2,10.34,13601811,1.17,,13601811,61164860,-47563049,版权、教育,1.37,252683551,3133713977,1.30839,0
000524,岭南控股,1.1,147658,-0.4,7.42,4456421,-0.4,,4456421,11259410,-6802989,飞行汽车、免税,0.0,56228006,1452342731,0.998228,-5179996
600706,曲江文旅,0.6,309034,-1.01,13.17,1100676,2.09,,1100676,22878825,-21778149,旅游、职业教育,3.13,180155871,1830847233,1.26315,0
600128,苏豪弘业,3.2,121752,-0.42,6.96,617798,-2.66,,617798,5750711,-5132913,AI玩具、端侧AI,-2.25,40870749,1332142486,0.644152,-899297
300220,金运激光,0.0,0,0.0,6.55,100870,-2.24,,100870,903244,-802374,谷子经济、零售,-2.24,5814036,582238325,0.360135,0
300542,新晨科技,0.3,282240,-1.37,10.26,-544090,0.39,,-544090,8848272,-9392362,低空经济、军工,1.79,73049637,1435055095,0.760289,0
000069,华侨城Ａ,0.3,254324,-0.34,2.91,-2001846,-1.02,,-2001846,22651431,-24653277,房地产、央企,-0.68,133771558,10968491925,0.929039,0
002615,哈尔斯,0.8,222040,-0.16,6.01,-2411227,-1.64,,-2411227,4232050,-6643277,年报增长、数字经济,-1.48,53728779,1562157556,0.574143,0
600880,博瑞传播,1.9,280578,-1.07,4.55,-2754859,-2.78,,-2754859,10515360,-13270219,字节概念、NFT概念,-1.73,69609115,3198738816,0.50426,0
301066,万事利,0.9,60946,-0.71,9.55,-3986876,-3.54,,-3986876,1388482,-5375358,文创产品、人工智能,-2.85,31430758,688063939,0.593616,0
000948,南天信息,0.2,804856,-1.87,14.08,-4218458,-2.49,,-4218458,27525254,-31743712,信创、华为概念,-0.64,179564173,3496186699,0.685143,-3505157
300148,天舟文化,0.9,368712,0.0,3.17,-6478364,-2.16,,-6478364,12450370,-18928734,云游戏、NFT概念,-2.16,100860462,2222906947,0.608299,0
002235,安妮股份,0.3,1349400,-0.83,5.89,-6638784,-2.64,,-6638784,31193795,-37832579,版权、知识产权,-1.83,228754083,2693663075,0.683682,-3184083
002862,实丰文化,0.2,388080,-1.44,12.01,-6876853,-3.92,,-6876853,6198082,-13074935,AI玩具、谷子经济,-2.52,101848735,705552949,0.512493,0
300052,中青宝,0.4,469828,-2.13,15.98,-7551081,-2.8,,-7551081,27861108,-35412189,游戏、云游戏,-0.68,169153426,3469855685,0.510558,0
600556,天下秀  ,0.2,92006,-0.77,5.1,-8833783,-1.54,,-8833783,8813878,-17647661,小红书概念、平台经济,-0.78,102929187,5632108280,0.708764,0
002803,吉宏股份,0.8,1302490,-1.7,15.95,-9808949,-3.1,,-9808949,32348791,-42157740,跨境电商、数字经济,-1.42,215504081,4151349339,0.897529,-4830706
000607,华媒控股,16.6,264936,-0.25,3.9,-11225177,-2.5,,-11225177,3978572,-15203749,文化传媒、数据确权,-2.26,47996378,2020013264,0.745335,0
605168,三人行  ,0.9,227097,-0.55,57.48,-13187042,-1.83,,-13187042,8693512,-21880554,人工智能、华为概念,-1.29,105869458,4119490723,0.877764,0
000681,视觉中国,1.8,4848522,-2.63,14.04,-15863512,-2.84,,-15863512,102033572,-117897084,DeepSeek、知识产权,-0.21,516766665,6869044221,0.898663,-3634706
300188,国投智能,1.3,4445265,-2.27,15.67,-43966357,-3.98,,-43966357,86468354,-130434711,文生视频、AI安全,-1.76,487510007,7149997186,0.639865,-4611329
600715,*ST文投 ,8.9,70508367,9.86,2.34,-53194320,9.86,3连板,-53194320,206071347,-259265667,ST板块、实控人变更,0.0,683066166,2798419256,2.12277,0
002152,广电运通,0.5,4245890,-0.58,12.09,-80354736,-0.66,,-80354736,71777553,-152132289,训推一体机、数据确权,-0.08,431680396,14992404669,0.902756,-16814342
300364,中文在线,0.5,29166200,-2.88,29.89,-110459521,-0.07,,-110459521,2072722690,-2183182211,文化传媒、网红经济,2.89,5620014975,19069897646,1.05844,-100269280
300781,因赛集团,1.1,14528358,-2.19,54.85,-163687055,-2.44,,-163687055,261215858,-424902913,并购重组、文化传媒,-0.25,1376310418,2710915197,0.984628,2520347
300459,汤姆猫,0.9,7621850,-2.26,4.68,-165541067,-3.7,,-165541067,215278023,-380819090,谷子经济、游戏,-1.47,1088703406,12592456985,0.866825,0
