股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002620,瑞和股份,0.4,2624944,1.38,3.99,50297672,9.92,3天2板,50297672,61497351,-11199679,光伏EPC、基础建设,8.42,71191096,886672230,0.78594,3029606
600988,赤峰黄金,2.3,14218188,3.82,13.94,49249006,2.27,,49249006,318768621,-269519615,黄金、有色金属,-1.48,891964071,20546458532,1.67543,17717171
600979,广安爱众,0.6,289971,-0.66,3.36,48973448,10.16,首板,48973448,87405535,-38432087,算力、天然气,10.89,115505772,2839800256,1.4896,12926419
603011,合锻智能,0.8,5329480,-2.76,7.89,38414101,3.68,,38414101,206653720,-168239619,核电、汽车零部件,6.62,699916297,2530392797,0.863605,15267462
000151,中成股份,1.3,351900,-0.67,10.58,27551433,1.54,,27551433,82704221,-55152788,基础建设、外贸,2.22,240030926,1711033779,0.950336,15887463
002116,中国海诚,0.7,505968,-0.68,10.35,20616787,1.17,,20616787,59890512,-39273725,中字头、基础建设,1.87,242634464,2253365258,0.935654,3130726
300203,聚光科技,0.6,1575210,-1.23,14.55,19707452,5.28,,19707452,67326925,-47619473,环保、新型工业化,6.59,305836134,4743700051,1.85423,0
300949,奥雅股份,3.6,2208340,-2.24,44.08,14513900,6.34,,14513900,60122911,-45609011,算力、元宇宙,8.79,292769754,749569380,1.47349,0
002272,川润股份,0.5,4284529,10.07,6.01,13847038,10.07,2连板,13847038,16696978,-2849940,液冷服务器、光伏,0.0,16877282,1842965748,0.157016,11904004
600582,天地科技,0.5,353916,-0.15,6.92,12542704,1.91,,12542704,59485146,-46942442,化工、智慧矿山,2.06,264217966,11216191719,0.734228,3357437
002822,ST中装,0.4,6868585,-0.4,2.59,11208761,4.44,,11208761,87096345,-75887584,ST板块、元宇宙,4.86,230545611,1194743814,2.39338,0
301030,仕净科技,0.4,485100,-0.2,52.62,8845786,-2.57,,8845786,91805372,-82959586,TOPCon、环保,-2.37,286800642,5222040664,0.833894,0
600064,南京高科,0.5,190954,-0.48,6.29,8299901,0.64,,8299901,23029234,-14729333,江苏省、三季报增长,1.13,79950161,7102802493,0.962583,8167710
000915,华特达因,17.3,2154273,-1.45,32.48,7121977,0.0,,7121977,18658287,-11536310,医药、高校,1.47,93012038,5931552369,0.98893,0
000925,众合科技,1.7,810720,-1.1,7.24,6573673,-0.55,,6573673,44494830,-37921157,机器人概念、病毒防治,0.56,236316772,3971454701,1.40862,0
601199,江南水务,3.4,299186,-0.22,4.47,5846862,-1.76,,5846862,13922060,-8075198,固废处理、基础建设,-1.54,40868897,1739221998,0.851486,8994903
300815,玉禾田,0.9,173880,-0.79,12.5,4724450,-1.57,,4724450,9577668,-4853218,环保、病毒防治,-0.79,50146443,1857131040,0.754103,0
603279,景津装备,0.3,154128,-0.15,20.34,4519369,0.15,,4519369,18706325,-14186956,污水处理、环保,0.3,125721771,5876586522,0.890746,0
300938,信测标准,4.5,213452,-0.06,30.6,3985134,-2.58,,3985134,11687306,-7702172,汽车零部件、人工智能,-2.52,46521780,2432058257,0.918307,3040000
300961,深水海纳,1.3,443332,-1.58,7.94,3932054,-3.41,,3932054,8459536,-4527482,神经网络、鸿蒙概念,-1.85,42820958,736753795,1.05046,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
600736,苏州高新,0.7,497743,-1.35,4.53,2897668,2.26,,2897668,33576424,-30678756,低空经济、新冠药概念,3.66,141979832,2931656403,2.33054,4512248
600874,创业环保,1.0,197580,-0.74,5.32,2759739,-1.12,,2759739,7096033,-4336294,化工、股权转让,-0.37,30888844,2735408296,0.572216,0
