股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002579,中京电子,2.6,6756080,2.33,8.49,106213374,9.97,首板,106213374,211545350,-105331976,机器人概念、印制电路板,7.47,423599921,3258938538,1.51388,36329725
603936,博敏电子,0.6,499317,-0.78,7.76,13666577,0.39,,13666577,27330690,-13664113,存储、覆铜板,1.17,135080715,4099833565,0.81981,0
002916,深南电路,0.6,5785136,-0.18,74.21,6433350,0.39,,6433350,269729030,-263295680,印制电路板、5G,0.57,803564352,13570844938,0.851711,-224161
002552,宝鼎科技,0.2,57735,-0.47,12.63,1260194,-2.02,,1260194,4470774,-3210580,覆铜板、通信,-1.56,34284613,1437201600,0.762289,0
688020,方邦股份,1.2,383065,1.52,31.95,-68688,-2.62,,-68688,3732671,-3801359,复合集流体、华为手机,-4.08,33374029,1273558337,0.547153,0
002636,金安国纪,2.8,236996,-0.6,6.5,-378781,-2.4,,-378781,734600,-1113381,印制电路板、通信,-1.81,34350919,1599237309,0.570761,0
002815,崇达技术,0.4,261346,-1.02,8.7,-1747554,-1.81,,-1747554,14327020,-16074574,机器人概念、覆铜板,-0.8,113521196,3810075017,0.771747,0
603328,依顿电子,2.8,797814,0.14,6.9,-1905587,-1.0,,-1905587,7106390,-9011977,印制电路板、通信,-1.15,86848228,2823354080,0.824649,0
603186,华正新材,0.6,483408,-1.41,22.28,-2051705,-1.85,,-2051705,8721564,-10773269,覆铜板、5G,-0.45,118608880,1896187966,0.586716,0
002913,奥士康,1.1,1055600,-0.96,28.83,-2082941,-1.54,,-2082941,30608263,-32691204,印制电路板、英伟达概念,-0.59,168284149,2608346879,0.775708,0
688519,南亚新材,0.0,10492,0.22,18.11,-2323377,-2.27,,-2323377,1347196,-3670573,5G、通信,-2.48,31383826,3555524761,0.675225,0
603110,东方材料,1.7,368630,0.11,18.71,-2352975,-1.94,,-2352975,12074082,-14427057,DeepSeek、石墨化,-2.04,125126355,2305050543,1.16579,0
002288,*ST超华,1.4,785220,0.0,2.67,-2677446,-3.26,,-2677446,4115469,-6792915,锂电池、铜箔,-3.26,63153034,1809200826,0.518863,0
002741,光华科技,0.7,3713341,-1.01,12.23,-2886442,-4.9,,-2886442,7999845,-10886287,固态电池、印制电路板,-3.93,112890408,2725176395,1.26639,0
600110,诺德股份,1.0,133380,-0.64,4.61,-2918096,-2.12,,-2918096,2875446,-5793542,铜箔、复合集流体,-1.5,63319117,5662613074,0.698587,0
603722,阿科力  ,6.0,23100,-0.03,37.29,-3135827,-3.17,,-3135827,2190121,-5325948,化工、通信,-3.14,29187690,1786469579,0.537118,0
300852,四会富仕,0.5,82917,-0.9,30.28,-3218502,-2.29,,-3218502,3058334,-6276836,印制电路板、5G,-1.4,34949803,1735241910,0.657121,0
300903,科翔股份,1.0,1030428,-1.69,7.41,-3470125,-3.64,,-3470125,20269610,-23739735,印制电路板、5G,-1.98,138995498,2443722189,0.591111,0
300410,正业科技,1.0,317072,-0.17,5.76,-5209055,-3.52,,-5209055,2815325,-8024380,光伏、先进封装,-3.36,46693932,1360320221,0.498048,0
300522,世名科技,0.8,51352,-0.1,10.48,-5348649,-0.1,,-5348649,6040029,-11388678,通信、芯片,0.0,45377576,1772542291,0.757984,0
000823,超声电子,0.3,254080,-0.13,7.8,-6629164,-1.89,,-6629164,5112272,-11741436,印制电路板、5G,-1.76,59546611,2916895942,0.679851,0
603002,宏昌电子,21.6,12724908,5.19,5.93,-7739900,6.08,,-7739900,59979744,-67719644,英伟达概念、HBM,0.85,472757418,2687781068,4.58433,-3005234
300936,中英科技,0.4,986992,-2.72,37.31,-8608664,-5.93,,-8608664,22237619,-30846283,印制电路板、通信,-3.29,177268923,990906963,0.900751,-4499178
688662,富信科技,5.9,1382962,-3.03,25.75,-10705863,-5.95,,-10705863,11097042,-21802905,光模块、科创板,-3.01,99481321,1052403227,1.0852,0
603228,景旺电子,0.6,457920,-0.93,21.1,-12877120,-1.4,,-12877120,13278797,-26155917,印制电路板、英伟达概念,-0.47,193656248,5358602718,0.964679,0
300739,明阳电路,0.4,2202200,-3.44,13.98,-13408565,-5.6,,-13408565,39219346,-52627911,印制电路板、5G,-2.24,229777272,1785937329,0.65385,-3042099
600183,生益科技,0.5,490439,-0.29,17.4,-14518043,0.12,,-14518043,38585397,-53103440,覆铜板、英伟达概念,0.4,325196224,20076434738,1.03769,-4307500
688300,联瑞新材,0.6,771709,-0.59,46.45,-19388123,-5.05,,-19388123,53027133,-72415256,HBM、芯片,-4.48,258320715,3382034020,1.49172,-1341638
300537,广信材料,4.6,7420740,4.33,16.16,-23830423,0.06,,-23830423,52990908,-76821331,消费电子、光刻胶,-4.09,441130850,1915742222,1.58749,-3898028
002436,兴森科技,0.8,6152656,1.15,13.76,-52289346,-1.01,,-52289346,172822482,-225111828,先进封装、HBM,-2.13,735503838,19804861477,0.948668,-5510634
002848,高斯贝尔,1.6,81526454,9.97,9.47,-108966204,-9.2,,-108966204,147618441,-256584645,算力、卫星导航,-17.44,536484961,996485576,3.92603,4180791
300657,弘信电子,2.8,16183936,0.96,18.44,-145444644,-1.39,,-145444644,198039894,-343484538,华为概念、算力租赁,-2.33,848868928,6540107989,1.54419,-22608772
300476,胜宏科技,0.9,27485752,-2.26,24.5,-215202313,-2.7,,-215202313,507918516,-723120829,印制电路板、汽车零部件,-0.45,1645418662,13805237009,0.990882,-53150306
