股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002179,中航光电,0.8,1923804,-0.58,35.69,62131213,4.02,,62131213,381875515,-319744302,军工、成飞概念,4.63,1174616888,39504332028,1.83261,31713683
000768,中航西飞,0.9,979440,-0.42,21.62,52748117,1.55,,52748117,138905009,-86156892,军工、年报增长,1.98,517863458,26999832172,1.52115,19742809
600316,洪都航空,1.9,239496,-0.11,18.69,43899724,6.01,,43899724,93258200,-49358476,军工、低空经济,6.13,354187132,7533270852,2.64661,0
600372,中航机载,2.3,1741963,-0.42,11.94,37218400,0.76,,37218400,141276795,-104058395,军工、低空经济,1.19,448777435,27999226926,1.29711,2636848
600893,航发动力,1.4,2567856,0.52,35.96,32471586,3.04,,32471586,278983027,-246511441,军工、成飞概念,2.51,948347567,51928704473,2.39384,22573266
600038,中直股份,1.1,367135,0.06,37.08,23693580,2.06,,23693580,81981996,-58288416,低空经济、军工,2.01,279994473,10671347896,1.53058,1472890
300696,爱乐达,0.3,153153,-0.83,14.23,21718652,7.8,,21718652,37290258,-15571606,商业航天、军工,8.71,236267183,2147116211,2.50382,0
300337,银邦股份,0.6,689702,0.0,6.54,20650019,1.08,,20650019,54822777,-34172758,消费电子、华为手机,1.08,274306040,2870608490,1.43021,0
000738,航发控制,1.6,293654,-0.06,17.73,11128607,0.17,,11128607,41430598,-30301991,大飞机、军工,0.23,216930212,11683403746,1.08694,3333801
688326,经纬恒润,0.9,729896,1.52,75.45,10694828,-2.77,,10694828,19572479,-8877651,无人驾驶、华为概念,-4.23,104436570,4463947313,1.01122,0
002023,海特高新,0.2,747040,-1.46,8.61,9654360,4.49,,9654360,52448828,-42794468,飞行汽车、低空经济,6.03,295305806,4993202248,2.03324,0
600990,四创电子,0.8,102948,0.27,15.22,8192798,2.28,,8192798,34764126,-26571328,军工、低空经济,2.01,143384624,2343991826,1.72261,0
600391,航发科技,1.1,112225,0.0,16.91,8136362,0.96,,8136362,15993446,-7857084,军工、大飞机,0.96,119205481,3569409073,1.37983,0
603261,立航科技,0.9,160480,0.34,25.87,7187652,9.99,首板,7187652,54553501,-47365849,军工、低空经济,9.62,90562238,680310530,1.86773,-25114594
600219,南山铝业,0.5,1302158,-0.32,3.16,4373945,0.32,,4373945,100322913,-95948968,有色金属、汽车零部件,0.64,316004353,18984570743,1.10115,-6310471
600343,航天动力,2.4,165240,-0.86,8.14,3596175,-0.37,,3596175,13661266,-10065091,商业航天、军工,0.49,55179020,3311936971,0.856001,0
688239,航宇科技,0.3,56800,-1.44,35.78,2414601,-0.67,,2414601,14804587,-12389986,科创板、军工,0.79,114534781,3742957142,1.15381,0
600378,昊华科技,0.2,292896,-0.78,30.48,2191086,-0.88,,2191086,11986340,-9795254,芯片、军工,-0.1,96035032,8143771348,0.628509,0
001316,润贝航科,8.6,393908,0.0,27.67,1818005,2.56,,1818005,4728681,-2910676,商业航天、石油石化,2.56,44277628,661797325,1.64257,0
002530,金财互联,0.4,496468,-0.83,8.27,140315,-1.55,,140315,34062901,-33922586,AI智能体、华为概念,-0.72,152670175,4089406489,0.6236,0
000571,新大洲A,1.0,34398,-0.85,2.31,0,-2.12,,0,0,0,海南、军工,-1.28,13573020,1386684765,0.483124,0
300424,航新科技,0.9,112203,0.63,9.98,-103636,4.72,,-103636,7987026,-8090662,军工、低空经济,4.07,102866917,1892845694,1.86393,0
600523,贵航股份,0.4,111696,-0.74,10.69,-821154,-1.2,,-821154,2452633,-3273787,汽车零部件、华为汽车,-0.47,60058101,2048963961,0.524262,0
