股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002042,华孚时尚,0.6,6411900,-2.9,4.55,54021094,9.9,首板,54021094,257412221,-203391127,算力租赁、服装家纺,13.18,396316877,4781155425,1.2226,38450586
600708,光明地产,0.2,142008,-0.51,1.94,7395048,-0.51,,7395048,21066346,-13671298,房地产、物流,0.0,62448655,2099341469,0.612219,0
002244,滨江集团,1.9,1273240,-0.43,6.81,4002317,-2.44,,4002317,62937916,-58935599,房地产、杭州,-2.01,334981500,8010369839,1.33766,0
002321,华英农业,0.7,44928,0.0,1.88,2423500,-2.08,,2423500,6396054,-3972554,农业、年报增长,-2.08,24289548,2404370271,0.724146,0
600748,上实发展,0.7,120262,-0.63,3.13,2039490,-0.95,,2039490,12093712,-10054222,房地产、养老概念,-0.32,52519251,2619192003,0.582748,0
000735,罗牛山,0.7,116775,0.0,5.2,1578612,0.19,,1578612,6202348,-4623736,海南、年报增长,0.19,63206993,4960355407,0.863303,0
601118,海南橡胶,0.7,189588,-0.45,4.46,1548469,0.0,,1548469,23273202,-21724733,海南、平台经济,0.45,102427527,7390958665,0.764256,0
000514,渝开发,1.0,251691,-0.93,3.18,72057,-1.24,,72057,3428290,-3356233,西部大开发、房地产,-0.31,45690488,988710515,0.632815,0
002582,好想你,0.9,112013,-0.5,5.89,-885725,-2.16,,-885725,5532117,-6417842,食品饮料、零售,-1.67,32801939,1811393463,0.502821,0
600620,天宸股份,0.7,12427,-0.41,7.09,-1060748,-3.41,,-1060748,3947343,-5008091,年报增长、物流,-3.01,28135782,2574868953,0.780609,0
000809,*ST和展,0.3,24531,0.91,2.11,-1275368,-3.65,,-1275368,816499,-2091867,ST板块、环保,-4.52,17276452,1144069107,0.681787,0
000726,鲁泰Ａ,3.2,59520,-0.16,6.17,-1577331,-0.64,,-1577331,2077265,-3654596,外贸、贬值受益,-0.48,16744682,2714676131,0.730431,0
002087,新纺退,0.3,1993906,-3.73,1.27,-1579268,-5.22,,-1579268,2969830,-4549098,ST板块,-1.55,33652587,752209129,0.963036,0
002157,正邦科技,3.8,1734566,-0.78,2.52,-1732989,-1.56,,-1732989,13458510,-15191499,农业、三季报增长,-0.79,63127074,10764969307,0.666653,0
002431,棕榈股份,0.8,49887,-0.48,2.02,-2090723,-2.88,,-2090723,3282423,-5373146,足球概念、基础建设,-2.42,27469029,2064702613,0.795247,0
