股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600757,长江传媒,1.0,1178814,-0.52,7.86,32493827,2.61,,32493827,102898196,-70404369,文化传媒、教育,3.15,298431984,3708141248,1.61028,0
600774,汉商集团,97.4,5603574,5.66,8.56,6350977,10.03,2连板,6350977,57549098,-51198121,医药、股权转让,4.14,237317550,1077383031,5.34708,-4258468
002377,国创高新,3.5,9398340,-1.41,2.22,3875047,4.23,,3875047,82809128,-78934081,基础建设、算力,5.71,304163748,1469633131,1.71059,0
300683,海特生物,0.8,65650,-0.94,26.34,3372888,-0.64,,3372888,5748759,-2375871,CRO、武汉,0.3,40668221,2085207401,0.969929,0
300205,ST天喻,0.6,614155,0.0,5.7,2758543,0.88,,2758543,7588155,-4829612,ST板块、数字经济,0.88,49104793,1458464506,0.655158,0
688081,兴图新科,1.1,40281,0.0,10.12,2254288,-3.8,,2254288,3320102,-1065814,军工、人工智能,-3.8,23665576,514194622,0.682269,0
601869,长飞光纤,0.6,372922,-0.75,27.92,2249659,-0.43,,2249659,7588681,-5339022,高速连接、5G,0.32,76094550,2961989031,0.80062,0
002414,高德红外,1.0,445383,0.0,6.4,1826617,0.16,,1826617,24152793,-22326176,机器人概念、传感器,0.16,149197168,9952134040,0.864586,661815
600769,祥龙电业,4.5,521676,-0.39,7.67,1680330,-1.29,,1680330,15598166,-13917836,水务、基础建设,-0.9,76224632,2298636893,1.0179,0
600993,马应龙  ,1.0,248040,-0.21,23.53,1442012,-1.55,,1442012,28649274,-27207262,医药、三季报增长,-1.34,136861446,6629840125,1.46749,0
300557,理工光科,1.5,207480,0.52,26.33,860413,-3.06,,860413,1575662,-715249,传感器、宇树机器人,-3.55,26049196,999375520,0.643567,0
600035,楚天高速,2.9,1017810,-0.26,3.92,671850,1.03,,671850,22992524,-22320674,华为概念、基础建设,1.29,72691997,2904926282,0.954344,0
600168,武汉控股,1.2,48848,-0.18,5.63,344572,-1.05,,344572,1746437,-1401865,污水处理、武汉,-0.88,19250031,1794882421,0.448695,0
