股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600418,江淮汽车,0.7,9497101,-1.56,16.55,507865280,7.68,,507865280,1804362798,-1296497518,汽车整车、华为汽车,9.39,3458440442,25967081107,1.75466,435202146
600006,东风股份,0.9,1430604,-1.18,6.55,121561736,10.08,首板,121561736,255810688,-134248952,并购重组、新能源汽车,11.39,513633480,5226900000,1.72193,58448948
002179,中航光电,0.8,1923804,-0.58,35.69,62131213,4.02,,62131213,381875515,-319744302,军工、成飞概念,4.63,1174616888,39504332028,1.83261,31713683
301236,软通动力,0.6,39497069,-1.41,47.88,39314183,2.2,,39314183,2074427738,-2035113555,鸿蒙概念、算力租赁,3.66,4955373791,28147348385,1.23896,136541894
601633,长城汽车,0.5,1635480,-0.65,23.59,17337509,1.46,,17337509,124125705,-106788196,汽车整车、华为汽车,2.12,551555919,24802991388,0.971332,0
000828,东莞控股,0.4,151476,-0.41,9.79,15554155,0.41,,15554155,32064561,-16510406,参股券商、汽车充电,0.82,147227789,3375979325,1.35266,0
600375,*ST汉马 ,0.6,7147815,5.21,5.63,14301905,4.84,,14301905,53362764,-39060859,ST板块、新能源汽车,-0.35,279472105,2653004785,0.751779,0
600405,动力源  ,0.4,11829343,-3.95,4.65,6940230,-3.32,,6940230,34450413,-27510183,电源、汽车类,0.65,216888335,2283681951,1.4293,0
300582,英飞特,0.2,84170,1.61,9.26,5599208,6.19,,5599208,20267381,-14668173,换电站、汽车充电,4.51,135779502,1816943077,1.93007,0
600297,广汇汽车,0.4,865521,-0.65,1.53,4668591,-0.65,,4668591,33254272,-28585681,换电站、汽车服务,0.0,94612964,6063635660,0.669327,0
002364,中恒电气,0.3,170230,-1.34,5.8,3631469,-2.52,,3631469,9479653,-5848184,阿里系AI、储能,-1.19,46827707,2076788420,0.683552,0
000421,南京公用,1.4,598596,-1.19,4.84,2770717,-3.97,,2770717,15430435,-12659718,并购重组、天然气,-2.81,104588888,1397898119,0.816514,0
600148,长春一东,1.4,97275,-0.77,13.45,2697056,2.91,,2697056,11632946,-8935890,军工、传感器,3.7,79740605,868190422,1.41456,0
600753,庚星股份,0.5,2295000,-2.85,7.24,1386096,-6.22,,1386096,12430183,-11044087,滤波器、汽车充电,-3.47,65889998,942171981,0.740795,0
603790,雅运股份,0.2,8802,1.14,9.3,0,-3.83,,0,0,0,分散染料、汽车充电,-4.91,18168673,707573807,0.740157,0
002168,ST惠程,0.3,23985,0.0,3.6,-181051,-2.44,,-181051,2619615,-2800666,ST板块、数字经济,-2.44,31269914,2346800150,0.499311,0
300825,阿尔特,0.5,341334,-0.51,11.59,-444435,-0.69,,-444435,34627845,-35072280,换电站、减速器,-0.17,142249787,4692188760,0.776013,-3215519
603458,勘设股份,1.5,201392,-0.46,6.43,-569170,-2.43,,-569170,5102188,-5671358,破净股概念、汽车零部件,-1.98,32444720,1815382248,1.06009,0
300491,通合科技,0.2,714024,-1.56,18.57,-772667,-3.73,,-772667,10055427,-10828094,换电站、充电桩,-2.21,112578018,2259796233,0.774441,0
000030,富奥股份,0.1,25480,-0.81,4.92,-1051788,-0.4,,-1051788,1756722,-2808510,小米汽车、华为汽车,0.41,42978176,2381574711,0.733761,0
002376,新北洋,0.2,70610,-0.97,6.03,-1084917,-2.74,,-1084917,1105684,-2190601,机器人概念、智能物流,-1.79,38769152,2473500181,0.578192,0
603488,展鹏科技,0.6,50799,0.0,8.65,-1344990,0.46,,-1344990,2600249,-3945239,军工、并购重组,0.46,35985145,1452547599,0.70005,0
300771,智莱科技,2.2,454036,0.12,7.86,-1836809,-3.44,,-1836809,2676944,-4513753,无人驾驶、智能物流,-3.56,36226819,1198316044,0.631925,0
002792,通宇通讯,1.1,1968120,-1.84,14.96,-2639763,-1.51,,-2639763,30846480,-33486243,卫星导航、5G,0.34,238911128,2811055918,0.630803,0
688022,瀚川智能,1.2,336908,-0.96,15.07,-3051700,-3.15,,-3051700,1650601,-4702301,高速连接、通信,-2.21,42333931,1769952372,0.671907,0
300018,中元股份,0.3,31122,-0.4,4.82,-3318561,-2.82,,-3318561,5176147,-8494708,锂电池、军工,-2.43,45198095,1947750017,0.826966,0
300514,友讯达,0.3,896759,-1.13,14.0,-3576476,-1.06,,-3576476,5540604,-9117080,充电桩、5G,0.07,91269918,1703833588,0.689005,0
002403,爱仕达,0.6,5485050,-4.92,8.69,-4610979,-2.8,,-4610979,23493272,-28104251,机器人概念、新零售,2.24,276721165,1507055047,0.602227,0
002026,山东威达,0.1,63632,-1.02,7.65,-4977317,-2.42,,-4977317,4896743,-9874060,换电站、汽车类,-1.42,53048450,2180311506,0.437394,0
603648,畅联股份,2.9,1776060,-2.28,8.47,-4982061,-3.53,,-4982061,17825096,-22807157,物流、机器人概念,-1.28,106653310,1548554830,0.467427,0
301202,朗威股份,3.1,7476300,-4.32,26.86,-5049071,-4.82,,-5049071,18040800,-23089871,阿里系AI、数据中心,-0.52,161659022,915926000,0.906571,0
300510,金冠股份,0.1,198128,-0.61,4.77,-5057546,-2.85,,-5057546,6397082,-11454628,充电桩、汽车充电,-2.25,62610184,2881874032,0.604986,0
002017,东信和平,0.8,517750,-0.73,9.45,-5264982,-1.25,,-5264982,5297133,-10562115,通信、5G,-0.53,77123221,3041553236,0.613895,0
002227,奥特迅,0.7,6402560,-2.01,9.3,-6206619,-6.63,,-6206619,18448616,-24655235,电源、充电桩,-4.71,156404608,1123294394,1.72556,3476084
002514,宝馨科技,0.5,932970,-1.45,6.71,-6810224,-2.89,,-6810224,11998080,-18808304,机器人概念、智能电网,-1.47,123524825,2968014877,0.478526,0
002452,长高电新,8.6,1574151,0.62,6.16,-7258597,-4.2,,-7258597,15895655,-23154252,电气设备、汽车充电,-4.79,90390489,3000474151,0.816191,-3089840
603353,和顺石油,0.1,255210,-0.39,17.63,-7321546,-2.97,,-7321546,6877622,-14199168,华为超充、华为概念,-2.6,62452900,1114986916,0.663214,-6587860
600733,北汽蓝谷,0.8,16165623,-2.64,6.12,-8788248,0.82,,-8788248,810224455,-819012703,汽车整车、小米汽车,3.55,2115790244,20396743450,1.03964,44921695
002510,天汽模,1.5,681462,-1.5,3.91,-11061962,-2.01,,-11061962,15582830,-26644792,特斯拉概念、机器人概念,-0.51,112697152,3643151313,0.566415,0
300222,科大智能,0.6,614481,-1.3,5.98,-14105437,-3.08,,-14105437,7182393,-21287830,机器人概念、汽车类,-1.81,84894969,3515894969,0.488643,0
600487,亨通光电,0.5,2675889,-1.11,12.39,-24003300,-2.06,,-24003300,169564169,-193567469,光芯片、5G,-0.96,617972998,23303097630,0.713289,-1546514
300466,赛摩智能,0.6,1258500,-1.83,7.35,-25753155,-3.8,,-25753155,31668490,-57421645,机器人概念、元宇宙,-2.0,256495432,2002810933,0.615799,0
002015,协鑫能科,1.0,728061,-1.18,9.85,-61274394,-3.34,,-61274394,28808355,-90082749,光伏、储能,-2.18,206873677,8313085687,1.08043,-10041731
000625,长安汽车,0.7,21169250,-1.63,15.03,-349422489,2.31,,-349422489,1702799868,-2052222357,汽车整车、华为汽车,4.01,4816863929,74330373898,1.24404,-124132199
