股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600088,中视传媒,0.6,4892706,-0.62,25.04,396397875,10.02,首板,396397875,999164130,-602766255,中字头、超高清视频,10.7,1974593961,4553913843,1.73913,243314212
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
301171,易点天下,0.6,3906848,-0.54,21.29,89908970,4.93,,89908970,370935195,-281026225,智谱AI、文化传媒,5.5,1253380782,6573820282,1.97272,24217223
300654,世纪天鸿,0.6,625048,-0.6,10.61,71437742,6.63,,71437742,171572458,-100134716,AI智能体、职业教育,7.28,555898105,1888851601,1.97441,9649014
601900,南方传媒,1.2,18086400,3.29,16.12,63557895,6.05,,63557895,310902449,-247344554,文化传媒、教育,2.68,955499809,5544522265,2.69202,-5716858
002739,万达电影,0.1,1561056,-0.08,13.03,61743951,1.09,,61743951,281023427,-219279476,影视院线、鸿蒙概念,1.16,720958532,15374215338,1.52792,-25536342
000676,智度股份,2.3,14926630,1.48,7.75,39245983,4.03,,39245983,372840843,-333594860,文化传媒、数字货币,2.51,1328934179,7617649917,1.29251,35000902
600757,长江传媒,1.0,1178814,-0.52,7.86,32493827,2.61,,32493827,102898196,-70404369,文化传媒、教育,3.15,298431984,3708141248,1.61028,0
300766,每日互动,0.3,8324450,-2.68,14.75,32385255,-1.01,,32385255,219026286,-186641031,DeepSeek、大数据,1.72,837917421,5164929648,1.1434,3462647
002517,恺英网络,0.5,982926,-1.06,12.36,31663659,0.41,,31663659,236687457,-205023798,游戏、AIGC,1.48,785938731,19418006413,0.746541,13890664
600637,东方明珠,0.7,988084,-0.68,7.44,28576855,0.81,,28576855,71882595,-43305740,文化传媒、人工智能,1.5,265092383,13332081162,1.2403,0
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
300571,平治信息,4.9,10593309,-1.88,30.74,21246997,-2.1,,21246997,105721019,-84474022,算力、元宇宙,-0.23,366363974,2785223895,1.64346,-4165507
601949,中国出版,0.6,1407861,-0.49,8.29,21102840,0.73,,21102840,104569080,-83466240,文化传媒、股权转让,1.22,411141316,3621740070,1.26685,7556055
300788,中信出版,0.3,944100,-1.5,33.09,20927650,3.57,,20927650,137214580,-116286930,中字头、人工智能,5.15,540583629,1671386728,1.208,6314726
600996,贵广网络,0.4,2543320,-2.02,8.66,20094367,-2.59,,20094367,63399269,-43304902,算力、广电网,-0.57,287567733,5504072323,1.07327,0
300770,新媒股份,0.2,436971,-0.44,40.09,19814884,3.22,,19814884,86355771,-66540887,华为概念、人工智能,3.67,327190254,5063435030,1.55071,0
300426,唐德影视,0.3,1009617,-0.97,9.39,16103196,1.4,,16103196,54461801,-38358605,文化传媒、股权转让,2.4,220775852,2322576195,1.29314,0
301052,果麦文化,0.2,1063710,-1.57,41.37,16076779,1.45,,16076779,150928381,-134851602,文生视频、文化传媒,3.06,536139644,2108722328,1.11808,0
000721,西安饮食,0.6,108092,-0.56,9.03,14429004,1.35,,14429004,27493968,-13064964,旅游、股权转让,1.92,196542305,3021609285,1.25786,0
600825,新华传媒,0.7,454028,-0.89,4.56,14101243,1.33,,14101243,62871439,-48770196,阶跃星辰、人工智能,2.24,242391293,2311669672,1.3202,0
000719,中原传媒,1.5,996540,-0.2,10.34,13601811,1.17,,13601811,61164860,-47563049,版权、教育,1.37,252683551,3133713977,1.30839,0
300063,天龙集团,0.7,1215984,-0.39,5.17,12877504,-0.39,,12877504,79410810,-66533306,字节概念、华为概念,0.0,374796394,3010372828,0.754982,0
301270,汉仪股份,1.2,382560,-0.99,32.08,11047151,-0.37,,11047151,38815619,-27768468,腾讯系AI 、文化传媒,0.63,155522651,2030396374,1.03492,0
002175,东方智造,0.1,1610619,-1.15,2.58,10978905,-0.77,,10978905,35570304,-24591399,芯片、元宇宙,0.39,156044367,2662086886,0.595966,0
