股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601390,中国中铁,2.8,4301232,-0.32,6.49,146109747,3.67,,146109747,612732155,-466622408,中字头、一带一路,4.01,1274627078,132522231285,1.76089,115351329
601668,中国建筑,1.2,3562152,-0.19,5.34,80790093,1.71,,80790093,508435083,-427644990,基础建设、中特估,1.91,1152572559,94460202554,1.17465,79517042
601800,中国交建,0.2,2190516,-0.72,8.52,80253613,1.79,,80253613,334402193,-254148580,中字头、一带一路,2.53,824602221,20209855485,0.971284,65817317
000628,高新发展,0.9,129373100,1.49,88.33,79267846,10.0,4天3板,79267846,3347426760,-3268158914,西部大开发、并购重组,8.38,5882298241,14587145052,1.04024,152733328
000338,潍柴动力,0.5,2962570,0.18,16.38,65847586,0.99,,65847586,293633598,-227786012,农机、氢燃料电池,0.8,970683415,71200540849,0.801171,-476198
002620,瑞和股份,0.4,2624944,1.38,3.99,50297672,9.92,3天2板,50297672,61497351,-11199679,光伏EPC、基础建设,8.42,71191096,886672230,0.78594,3029606
002165,红宝丽,0.3,56604,-0.93,3.53,42020175,9.97,首板,42020175,73784257,-31764082,光刻胶、化工,11.01,131390497,2056884921,1.64109,10795799
000779,甘咨询,1.4,242760,-1.29,9.36,41477165,9.99,首板,41477165,91501259,-50024094,算力、基础建设,11.43,193127481,1479772730,3.73273,-15239252
000151,中成股份,1.3,351900,-0.67,10.58,27551433,1.54,,27551433,82704221,-55152788,基础建设、外贸,2.22,240030926,1711033779,0.950336,15887463
601186,中国铁建,0.4,2710543,-0.12,8.53,26506632,1.31,,26506632,287497379,-260990747,中字头、基础建设,1.43,741519047,38897598191,0.779102,7104365
603273,天元智能,0.7,30447100,1.47,31.44,26426126,10.01,5连板,26426126,297205417,-270779291,新型工业化、基础建设,8.41,923888035,1650651499,1.41417,24691460
600207,安彩高科,15.4,316996,-0.51,4.29,22815198,10.0,首板,22815198,59367642,-36552444,光伏玻璃、智能电网,10.57,156302393,2126932511,1.94379,-1050397
