股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600636,国新文化,0.2,2696180,-0.67,12.58,37191216,4.75,,37191216,161657918,-124466702,教育、算力,5.45,641963654,3483788370,1.11371,0
600661,昂立教育,0.6,1805076,-3.94,12.22,14876508,-3.63,,14876508,58390230,-43513722,教育、人工智能,0.33,195007061,2472246497,0.48073,0
600662,外服控股,0.5,114390,-0.21,4.6,7666931,-1.29,,7666931,10846897,-3179966,上海国资改革、国有企业,-1.08,37254766,2908200285,0.714366,0
300662,科锐国际,1.7,140910,0.0,20.9,2519586,-2.11,,2519586,8583689,-6064103,就业概念、华为概念,-2.11,54608889,2863408102,0.881405,0
600861,北京人力,1.2,49653,-0.49,18.46,211330,-0.11,,211330,2897007,-2685677,就业概念、地产链,0.38,38053183,3855766112,0.728034,0
002908,德生科技,0.1,234348,-0.5,9.8,-2241764,-1.8,,-2241764,8011549,-10253313,AI医疗、金融科技,-1.31,89362898,2674632097,0.695077,0
002659,凯文教育,2.5,2796417,-0.25,3.89,-2569967,-3.71,,-2569967,24776849,-27346816,人工智能、股权转让,-3.47,101955757,1653975638,0.499442,-3388712
600730,中国高科,1.3,1175778,0.0,4.85,-3351849,-2.61,,-3351849,12447131,-15798980,人工智能、教育,-2.61,64696037,2278162924,0.531321,0
300688,创业黑马,0.1,1225770,-1.12,26.9,-6081260,-2.57,,-6081260,78648621,-84729881,阿里系AI、算力租赁,-1.47,424208147,3270766849,0.958129,-2305562
603206,嘉环科技,0.2,65790,-1.35,15.2,-6205897,-2.0,,-6205897,2471626,-8677523,阿里系AI、国产软件,-0.65,59080723,1325439818,0.639208,0
300010,豆神教育,0.1,29526,0.91,2.13,-10175146,-3.18,,-10175146,4406582,-14581728,AI智能体、教育,-4.05,31503743,2189625223,0.728536,0
002777,久远银海,1.1,1293430,-1.49,21.05,-13981893,-1.73,,-13981893,20590294,-34572187,AI医疗、信创,-0.24,255988525,5118920656,0.782423,0
003032,传智教育,0.7,5455170,-1.43,12.39,-14576708,-1.27,,-14576708,69951788,-84528496,职业教育、鸿蒙概念,0.16,412622453,3399337548,0.919724,0
002607,中公教育,1.8,2726052,-0.9,3.12,-403741080,-6.87,,-403741080,237120028,-640861108,职业教育、人工智能,-6.02,1274378863,13454437583,1.9273,-112835414
