股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
300624,万兴科技,1.1,14184236,-2.47,113.58,67153174,6.53,,67153174,1298638719,-1231485545,DeepSeek、华为概念,9.22,3545872623,11405094307,1.61682,67539584
000676,智度股份,2.3,14926630,1.48,7.75,39245983,4.03,,39245983,372840843,-333594860,文化传媒、数字货币,2.51,1328934179,7617649917,1.29251,35000902
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
300468,四方精创,0.2,1181280,-0.97,9.78,20758084,5.28,,20758084,120770153,-100012069,跨境支付、数字经济,6.3,469784191,3710943953,1.49556,3000000
603189,网达软件,0.6,1461180,-0.8,14.25,16830074,3.04,,16830074,79005891,-62175817,AI视觉、信创,3.86,424787556,2089538801,1.06633,-176208
301052,果麦文化,0.2,1063710,-1.57,41.37,16076779,1.45,,16076779,150928381,-134851602,文生视频、文化传媒,3.06,536139644,2108722328,1.11808,0
301270,汉仪股份,1.2,382560,-0.99,32.08,11047151,-0.37,,11047151,38815619,-27768468,腾讯系AI 、文化传媒,0.63,155522651,2030396374,1.03492,0
000863,三湘印象,0.5,77025,-0.91,3.2,3908627,-2.44,,3908627,12978328,-9069701,谷子经济、文创产品,-1.54,52156032,1983344313,0.547354,0
688365,光云科技,0.5,232237,-0.82,8.4,3514626,-1.98,,3514626,13578030,-10063404,DeepSeek、平台经济,-1.18,84711448,1478630226,0.738847,0
300612,宣亚国际,0.9,1349830,-2.2,17.6,1451192,-0.79,,1451192,56183313,-54732121,元宇宙、人工智能,1.44,287426541,2172387072,0.707814,0
603203,快克智能,0.5,150920,-1.01,21.28,1293409,-2.3,,1293409,2327783,-1034374,新型工业化、芯片,-1.3,36840456,1914079344,0.399787,0
300663,科蓝软件,0.6,622296,-1.19,11.65,915070,-0.85,,915070,40058474,-39143404,鸿蒙概念、蚂蚁金服概念,0.34,249264744,4315242704,0.919927,3561454
688360,德马科技,3.3,34391,-1.05,16.77,859220,-2.39,,859220,1336974,-477754,华为概念、人工智能,-1.35,13877104,991341069,0.420232,0
603579,荣泰健康,0.9,151724,-0.11,18.02,335037,-1.53,,335037,1022817,-687780,成人用品、鸿蒙概念,-1.42,16225297,1182073234,0.617472,0
002530,金财互联,0.4,496468,-0.83,8.27,140315,-1.55,,140315,34062901,-33922586,AI智能体、华为概念,-0.72,152670175,4089406489,0.6236,0
301316,慧博云通,1.1,771525,0.3,19.63,-2639385,-2.77,,-2639385,5237360,-7876745,互联网金融、端侧AI,-3.06,83047014,4766684254,0.60057,0
300051,琏升科技,0.1,4620,-1.39,8.97,-3083571,-4.27,,-3083571,1815747,-4899318,异质结电池、算力,-2.92,37874921,2237159962,1.00147,0
