股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300551,古鳌科技,0.3,190976,-0.6,16.01,49075917,6.66,,49075917,129641897,-80565980,金融科技、数字经济,7.31,329581130,4819414557,1.27262,9554248
002165,红宝丽,0.3,56604,-0.93,3.53,42020175,9.97,首板,42020175,73784257,-31764082,光刻胶、化工,11.01,131390497,2056884921,1.64109,10795799
000586,汇源通信,2.6,26493270,2.61,13.09,35743509,10.0,6天5板,35743509,265843563,-230100054,光模块、5G,7.21,657998954,1522556867,2.77839,524959
002272,川润股份,0.5,4284529,10.07,6.01,13847038,10.07,2连板,13847038,16696978,-2849940,液冷服务器、光伏,0.0,16877282,1842965748,0.157016,11904004
300063,天龙集团,0.7,1215984,-0.39,5.17,12877504,-0.39,,12877504,79410810,-66533306,字节概念、华为概念,0.0,374796394,3010372828,0.754982,0
300374,中铁装配,0.2,1869135,-0.56,17.98,8692089,1.3,,8692089,118510206,-109818117,中字头、新型工业化,1.87,626587825,1999449309,0.807693,4856435
002575,群兴玩具,0.6,426624,-1.47,6.35,8246768,3.25,,8246768,71243136,-62996368,并购重组、DeepSeek,4.79,222711288,3343604080,2.34949,8509213
300629,新劲刚,1.3,420633,-1.25,17.85,7937056,1.83,,7937056,39628509,-31691453,军工、芯片,3.12,164368269,3354922079,1.26703,0
000159,国际实业,0.2,42066,-1.35,5.13,5751157,-1.35,,5751157,10775386,-5024229,房地产、5G,0.0,28121531,1901988094,0.660111,0
300375,鹏翎股份,0.2,463833,-1.18,4.39,5009117,3.54,,5009117,62778921,-57769804,华为汽车、汽车零部件,4.77,278906593,1984127215,1.27828,0
300106,西部牧业,1.8,557157,-1.58,6.68,4881223,-4.3,,4881223,8336330,-3455107,新疆、农业,-2.77,66972016,820458766,0.83637,0
300163,ST先锋,0.4,57334,0.0,2.53,3811864,-3.81,,3811864,7856236,-4044372,建筑节能、ST板块,-3.8,32956918,1011787733,0.753304,0
600130,波导股份,1.0,3650804,-3.67,3.9,3221001,-4.65,,3221001,60435091,-57214090,消费电子、卫星导航,-1.02,266048447,2503801497,1.20778,3072910
300622,博士眼镜,1.1,137615,-0.67,16.49,3138994,1.17,,3138994,10997842,-7858848,AI眼镜、端侧AI,1.85,46087286,1598522189,0.75783,0
300218,安利股份,1.4,375960,0.25,12.56,2615589,4.49,,2615589,9859204,-7243615,华为手机、华为概念,4.23,83476623,1775742143,1.34715,0
300243,瑞丰高材,9.3,664048,0.59,6.62,2407097,-2.93,,2407097,5072088,-2664991,合成生物、壳资源,-3.5,35261957,1066811074,0.774524,0
000955,欣龙控股,23.9,1692360,4.45,5.35,2256945,3.48,,2256945,55244337,-52987392,海南、病毒防治,-0.93,204596372,2159068840,2.98688,15567467
300004,南风股份,0.1,43152,0.0,4.49,1949815,-3.23,,1949815,2623293,-673478,核电、年报增长,-3.23,25804794,1448915487,0.666372,0
300736,百邦科技,2.3,180340,-0.78,12.86,1900131,0.47,,1900131,4178977,-2278846,消费电子、华为概念,1.26,23565592,1248444445,0.687843,0
000691,亚太实业,0.5,65472,0.0,3.26,1773745,-4.4,,1773745,6084663,-4310918,化工、股权转让,-4.4,32821700,822370322,0.512035,0
002012,凯恩股份,0.7,224775,-1.22,4.01,1653381,-2.2,,1653381,10163582,-8510201,包装印刷、储能,-0.99,49198317,1460188469,0.630396,0
300371,汇中股份,0.1,72900,-0.55,8.78,1576148,-2.98,,1576148,1882398,-306250,华为海思、华为概念,-2.44,21425790,828964327,0.570788,0
300126,锐奇股份,0.4,37444,-0.2,4.88,1443478,-3.75,,1443478,2781048,-1337570,机器人概念、汽车零部件,-3.56,27636168,875273864,0.579346,0
