股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002177,御银股份,0.2,1777816,0.52,4.25,96806517,10.1,首板,96806517,143348354,-46541837,金融科技、数字货币,9.54,288334114,2712183002,1.26354,28660398
300551,古鳌科技,0.3,190976,-0.6,16.01,49075917,6.66,,49075917,129641897,-80565980,金融科技、数字经济,7.31,329581130,4819414557,1.27262,9554248
002517,恺英网络,0.5,982926,-1.06,12.36,31663659,0.41,,31663659,236687457,-205023798,游戏、AIGC,1.48,785938731,19418006413,0.746541,13890664
300468,四方精创,0.2,1181280,-0.97,9.78,20758084,5.28,,20758084,120770153,-100012069,跨境支付、数字经济,6.3,469784191,3710943953,1.49556,3000000
300085,银之杰,0.5,324900,-0.96,11.65,10330606,1.22,,10330606,70200367,-59869761,金融科技、互联网金融,2.19,311200912,5548693608,1.14202,0
003040,楚天龙,0.3,192424,-1.17,14.51,9342332,-0.14,,9342332,33638545,-24296213,AI智能体、数字货币,1.04,211544904,2550371753,1.14667,3440194
002197,ST证通,1.0,2044140,-1.38,9.59,8091209,1.7,,8091209,106940060,-98848851,ST板块、数字货币,3.12,502224100,4873025898,1.67695,1130539
000555,神州信息,1.0,382968,-0.92,9.8,5699359,-0.1,,5699359,17675760,-11976401,DeepSeek、国产软件,0.82,147770833,5272846226,1.2211,3023374
002587,奥拓电子,3.2,3333330,-2.33,6.57,3592027,1.86,,3592027,79573852,-75981825,机器人概念、VR/AR/MR,4.29,401128859,3112365586,1.06469,12982943
600606,绿地控股,2.7,641343,0.0,2.1,3138174,-1.41,,3138174,25811784,-22673610,房地产、股权转让,-1.41,114372787,8188029752,0.898033,0
300205,ST天喻,0.6,614155,0.0,5.7,2758543,0.88,,2758543,7588155,-4829612,ST板块、数字经济,0.88,49104793,1458464506,0.655158,0
300096,ST易联众,0.6,394956,0.0,4.18,2524885,0.97,,2524885,13123846,-10598961,ST板块、华为概念,0.97,103829937,1484121993,0.772683,0
300663,科蓝软件,0.6,622296,-1.19,11.65,915070,-0.85,,915070,40058474,-39143404,鸿蒙概念、蚂蚁金服概念,0.34,249264744,4315242704,0.919927,3561454
002530,金财互联,0.4,496468,-0.83,8.27,140315,-1.55,,140315,34062901,-33922586,AI智能体、华为概念,-0.72,152670175,4089406489,0.6236,0
300541,先进数通,0.9,2220581,-1.5,14.95,-71840,2.19,,-71840,109385885,-109457725,互联网金融、网红经济,3.75,460456368,3843017713,1.40867,0
300542,新晨科技,0.3,282240,-1.37,10.26,-544090,0.39,,-544090,8848272,-9392362,低空经济、军工,1.79,73049637,1435055095,0.760289,0
300245,天玑科技,0.7,164250,-1.1,6.15,-943527,-3.3,,-943527,3403383,-4346910,训推一体机、数字经济,-2.23,50125826,1752769880,0.477498,0
002908,德生科技,0.1,234348,-0.5,9.8,-2241764,-1.8,,-2241764,8011549,-10253313,AI医疗、金融科技,-1.31,89362898,2674632097,0.695077,0
300465,高伟达,0.2,287133,0.0,8.44,-2653610,-0.35,,-2653610,12024162,-14677772,金融科技、算力,-0.35,120732888,2597292661,0.893165,0
002537,海联金汇,0.5,129614,-0.88,5.61,-2743625,-1.75,,-2743625,5355544,-8099169,金融概念、数字货币,-0.88,90684065,4551792378,0.837474,0
002104,恒宝股份,0.4,448704,-0.44,6.78,-2839970,-1.31,,-2839970,17335663,-20175633,移动支付、数字货币,-0.88,120493010,3771399916,0.736847,0
002663,普邦股份,0.7,115656,-0.63,1.56,-2903741,-1.89,,-2903741,1097156,-4000897,韧性城市、华为概念,-1.27,14671722,1801787006,0.346402,0
300419,ST浩丰,0.6,315536,-1.03,5.04,-3169550,3.7,,-3169550,39370894,-42540444,网络安全、军工,4.78,238842055,1575557238,1.47974,0
300546,雄帝科技,0.2,72354,-0.43,11.67,-3360315,-0.43,,-3360315,5912077,-9272392,蚂蚁金服概念、数字货币,0.0,80433485,1361781675,0.81749,3539964
002512,达华智能,0.7,1808720,-1.92,4.56,-3501686,-2.77,,-3501686,41691432,-45193118,量子科技、智能驾驶,-0.87,240684521,3483981026,0.763828,0
002622,皓宸医疗,0.1,93214,-1.32,2.16,-3839686,-4.42,,-3839686,9125954,-12965640,民营医院、互联网金融,-3.14,51188459,1382359700,0.629005,0
002453,华软科技,0.9,184269,-1.1,7.03,-3894012,-3.03,,-3894012,7285317,-11179329,光刻胶、数字经济,-1.95,66189446,3256468845,0.706369,0
603373,安邦护卫,0.4,173786,-0.21,28.2,-4045286,0.39,,-4045286,8855109,-12900395,低空经济、军工,0.61,88525761,742821502,0.790463,0
000948,南天信息,0.2,804856,-1.87,14.08,-4218458,-2.49,,-4218458,27525254,-31743712,信创、华为概念,-0.64,179564173,3496186699,0.685143,-3505157
300348,长亮科技,0.3,148149,-0.71,8.23,-4602692,-2.37,,-4602692,11091604,-15694296,资产管理、金融科技,-1.67,112781923,4961486346,0.895447,0
300399,天利科技,0.3,221600,-0.89,10.71,-4720772,-4.2,,-4720772,10669643,-15390415,互联网金融、人工智能,-3.34,108206059,1160214337,0.505845,0
603171,税友股份,0.8,40950,-0.44,27.28,-4851743,-0.51,,-4851743,3044140,-7895883,DeepSeek、数字经济,-0.07,56908492,2468683686,0.8512,0
300531,优博讯,1.5,918840,-0.82,11.91,-5207115,-2.3,,-5207115,8853869,-14060984,华为海思、数字货币,-1.49,98354180,2210239366,0.704689,0
