股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301567,贝隆精密,0.9,2085087,-2.94,53.82,113688873,20.0,首板,113688873,218840941,-105152068,消费电子、机器人概念,23.64,503669061,968760000,1.53519,30864718
301555,惠柏新材,0.3,216975,0.56,34.52,50408482,19.99,首板,50408482,88524221,-38115739,环氧树脂、3D打印,19.32,227049541,755167356,2.33683,28931208
603082,北自科技,0.2,1452528,-1.12,40.7,46556112,8.88,,46556112,167607663,-121051551,机器人概念、灵巧手,10.12,591299935,1294074693,1.04967,-11525523
688631,莱斯信息,0.1,106201,-0.79,32.0,34338661,4.78,,34338661,54303559,-19964898,低空经济、国产软件,5.61,143275302,1142994816,1.3251,0
301577,美信科技,0.7,1463000,-1.4,60.1,34161552,7.74,,34161552,79629007,-45467455,数字货币、汽车零部件,9.27,338972503,666818455,1.09788,3034870
603273,天元智能,0.7,30447100,1.47,31.44,26426126,10.01,5连板,26426126,297205417,-270779291,新型工业化、基础建设,8.41,923888035,1650651499,1.41417,24691460
688343,云天励飞,14.0,9366152,2.65,42.4,12262992,1.07,,12262992,107381700,-95118708,训推一体机、芯片,-1.53,351789629,3396217189,1.78656,0
688719,爱科赛博,2.4,287109,-0.3,56.3,6798752,-1.52,,6798752,10814813,-4016061,电源、华为汽车,-1.23,32291411,1021685953,0.679485,0
301172,君逸数码,7.0,5130041,2.0,37.4,6561635,3.89,,6561635,100778683,-94217048,西部大开发、智慧城市,1.85,376113886,1092817752,1.84172,3779018
301568,思泰克,0.8,560424,-0.14,38.81,5373241,5.12,,5373241,33911880,-28538639,AI眼镜、端侧AI,5.26,255282472,950359953,1.01078,0
603276,恒兴新材,1.7,681740,2.02,19.64,5133642,4.64,,5133642,16250340,-11116698,化工、锂电池,2.56,122345717,746587556,1.73155,0
688469,芯联集成,0.9,998482,-0.4,4.92,5063229,-1.2,,5063229,34430420,-29367191,芯片、5G,-0.81,129907522,5411016000,0.54615,0
301517,陕西华达,0.5,489498,-1.13,48.6,4880704,0.12,,4880704,33024012,-28143308,商业航天、卫星导航,1.27,232990107,1030086088,0.792592,0
001387,雪祺电气,1.2,2473086,-0.84,21.6,4844007,0.98,,4844007,26030490,-21186483,家电、消费电子,1.84,151654299,723721241,0.744002,0
301355,南王科技,0.4,71688,-0.56,12.35,4216332,-0.64,,4216332,7411089,-3194757,食品安全、造纸,-0.08,29595908,602433000,0.608433,0
301397,溯联股份,0.1,162840,-1.39,34.99,3954080,-2.53,,3954080,9785791,-5831711,华为汽车、汽车零部件,-1.16,54971229,875099900,0.602942,0
301566,达利凯普,0.7,318072,-0.16,19.62,3794141,7.15,,3794141,17103572,-13309431,元器件、专精特新,7.33,183699839,897142433,1.45878,0
301550,斯菱股份,0.7,295920,-0.36,32.51,3476595,-1.48,,3476595,13466908,-9990313,工业互联网、机器人概念,-1.13,61080712,847922211,0.50844,0
688523,航天环宇,0.2,84305,-1.41,21.11,3062259,-1.12,,3062259,8624762,-5562503,卫星导航、商业航天,0.29,52926880,768918535,0.523572,0
688484,南芯科技,2.7,103968,-0.31,33.35,2965148,2.33,,2965148,22056481,-19091333,芯片、电源,2.65,117036579,1967670544,1.36978,0
688472,阿特斯  ,0.3,317259,-0.75,13.21,2947609,-1.27,,2947609,58094677,-55147068,光伏、一带一路,-0.53,285593048,5923971792,0.954753,0
301528,多浦乐,0.2,274000,-0.47,53.78,2907613,-2.32,,2907613,6982038,-4074425,专用设备、汽车零部件,-1.86,45098975,803629001,0.510931,0
301387,光大同创,0.3,2447808,-2.37,52.9,2698155,2.96,,2698155,34991016,-32292861,消费电子、人工智能,5.46,184097688,930357907,1.12719,0
301345,涛涛车业,1.2,51500,-0.14,53.85,2529764,4.42,,2529764,8505246,-5975482,年报增长、外贸,4.56,67387650,1362198216,1.4798,0
301421,波长光电,0.4,929290,-1.31,49.2,2442699,-0.73,,2442699,45162796,-42720097,光刻机、机器人概念,0.59,257890300,1423356000,0.934281,0
301503,智迪科技,0.6,689520,-2.17,29.1,2426604,5.28,,2426604,15237329,-12810725,年报增长、芯片,7.62,164136935,582000000,1.49026,0
001286,陕西能源,1.5,1874389,0.11,9.09,1838760,-0.33,,1838760,68473040,-66634280,煤炭、智能电网,-0.44,245673687,6817500000,0.845098,2851960
301141,中科磁业,3.5,2036472,-1.23,49.62,1762687,2.04,,1762687,53933188,-52170501,稀土永磁、5G,3.31,342101841,1062954380,1.27245,0
603270,金帝股份,0.7,671919,-1.11,23.62,1742817,1.16,,1742817,23420543,-21677726,灵巧手、汽车类,2.3,167960635,1182790302,1.1774,0
603275,众辰科技,0.4,53385,-0.25,35.39,1720591,-0.81,,1720591,6325352,-4604761,机器人概念、汽车类,-0.56,46608609,1316258961,0.838455,0
301469,恒达新材,3.5,632140,-2.33,25.36,1331299,-3.02,,1331299,5611617,-4280318,金融概念、食品安全,-0.7,56158049,526724765,0.693879,0
603107,上海汽配,0.5,173280,-0.99,18.32,1322551,0.49,,1322551,13881940,-12559389,汽车零部件、奇瑞产业链,1.5,123631333,1514075819,0.776616,0
301232,飞沃科技,25.8,3121374,1.71,39.03,1297084,-1.69,,1297084,4121817,-2824733,风电、商业航天,-3.34,24365496,525734100,0.498245,3028497
301559,中集环科,0.1,26336,-0.54,16.27,1276452,-1.69,,1276452,3260032,-1983580,数字经济、新型工业化,-1.15,31179378,1374919421,0.643072,0
301281,科源制药,1.3,726644,-1.6,30.15,1137201,-3.64,,1137201,17277595,-16140394,并购重组、减肥药,-2.08,124244708,816763500,0.719785,0
301323,新莱福,0.4,58241,-0.65,29.72,952272,1.3,,952272,6746615,-5794343,稀土永磁、华为概念,1.96,56458944,733894535,1.24187,0
301325,曼恩斯特,1.1,203980,-1.13,64.6,895588,-2.93,,895588,6866005,-5970417,宇树机器人、固态电池,-1.82,57587121,1694855613,0.670837,0
301429,森泰股份,1.0,146981,0.28,13.73,861276,-3.51,,861276,1210026,-348750,地产链、外贸,-3.78,19984262,405858800,0.573065,0
603125,常青科技,0.7,58850,-0.74,26.5,850175,-1.67,,850175,11442531,-10592356,化工、芯片,-0.93,38286106,1275710000,0.932666,0
688720,艾森股份,0.2,98138,-1.02,39.94,491204,-0.94,,491204,14725402,-14234198,光刻胶、先进封装,0.08,75853352,664233633,0.694541,0
301291,明阳电气,0.5,446106,-1.35,30.1,449818,-0.82,,449818,12104244,-11654426,算力、数据中心,0.53,92892901,2159847924,1.25788,0
688543,国科军工,0.2,57715,-0.99,47.19,295963,-1.07,,295963,19187678,-18891715,军工、年报增长,-0.08,99763628,1665621071,1.0576,0
