股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600979,广安爱众,0.6,289971,-0.66,3.36,48973448,10.16,首板,48973448,87405535,-38432087,算力、天然气,10.89,115505772,2839800256,1.4896,12926419
000690,宝新能源,0.4,703731,-0.41,4.94,29505693,1.86,,29505693,84346161,-54840468,电力、智能电网,2.28,284218678,9022391517,0.869139,4366960
600642,申能股份,1.5,1119960,-0.52,7.72,15456634,0.39,,15456634,50217968,-34761334,电力、核电,0.92,279205312,13695090252,0.849878,0
000600,建投能源,4.5,695303,-0.4,5.02,15176076,0.6,,15176076,37444970,-22268894,电力、年报增长,1.01,164881628,3092443747,1.21829,0
002272,川润股份,0.5,4284529,10.07,6.01,13847038,10.07,2连板,13847038,16696978,-2849940,液冷服务器、光伏,0.0,16877282,1842965748,0.157016,11904004
002039,黔源电力,9.5,857034,0.19,16.25,11151359,0.87,,11151359,31374914,-20223555,电力、央企,0.68,120692578,4291577813,1.19607,0
600982,宁波能源,6.8,704220,-0.82,3.7,10336453,1.09,,10336453,19747653,-9411200,电力、浙江,1.93,61959684,1995110940,1.75807,0
600795,国电电力,1.2,4470116,-0.42,4.91,9658707,2.72,,9658707,298504884,-288846177,水电、电源,3.15,782953306,38788134594,1.35533,36375555
605011,杭州热电,0.5,226200,-0.62,23.82,8900825,4.66,,8900825,24156255,-15255430,电力、热力,5.31,215447543,960739772,1.82191,0
600578,京能电力,1.7,492480,0.33,3.07,5841334,1.32,,5841334,28609451,-22768117,蚂蚁金服概念、年报增长,0.99,107064734,4211800509,1.37169,3060000
600098,广州发展,1.0,542880,-0.68,5.93,5701612,0.68,,5701612,26658662,-20957050,电力、汽车充电,1.37,118891344,5823314684,0.720239,0
000958,电投产融,0.4,63733,0.0,3.92,5620814,0.26,,5620814,13077903,-7457089,并购重组、风电,0.26,60588164,5041485771,0.608133,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
600758,辽宁能源,4.9,95760,-1.25,3.11,2794547,-2.51,,2794547,5395550,-2601003,年报增长、煤炭,-1.27,32437719,1879038848,0.778894,0
600032,浙江新能,0.1,66000,-0.13,7.42,2258807,-1.2,,2258807,6723249,-4464442,绿色电力、杭州,-1.07,49291569,3952450904,0.625756,0
603693,江苏新能,13.7,1054720,1.28,10.06,1892530,-1.08,,1892530,2675122,-782592,光伏EPC、电力,-2.33,23197523,1952110896,0.795707,0
001286,陕西能源,1.5,1874389,0.11,9.09,1838760,-0.33,,1838760,68473040,-66634280,煤炭、智能电网,-0.44,245673687,6817500000,0.845098,2851960
