股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002177,御银股份,0.2,1777816,0.52,4.25,96806517,10.1,首板,96806517,143348354,-46541837,金融科技、数字货币,9.54,288334114,2712183002,1.26354,28660398
000628,高新发展,0.9,129373100,1.49,88.33,79267846,10.0,4天3板,79267846,3347426760,-3268158914,西部大开发、并购重组,8.38,5882298241,14587145052,1.04024,152733328
600862,中航高科,0.3,388131,-0.31,20.05,20965693,3.51,,20965693,69596586,-48630893,通用航空、新型工业化,3.83,388090666,16241077473,1.47022,13767586
002243,力合科创,1.3,648885,0.0,7.39,18659850,3.07,,18659850,53304017,-34644167,深圳、算力,3.07,261991075,3944079202,2.94851,0
600825,新华传媒,0.7,454028,-0.89,4.56,14101243,1.33,,14101243,62871439,-48770196,阶跃星辰、人工智能,2.24,242391293,2311669672,1.3202,0
000610,西安旅游,0.3,110383,0.0,12.6,13951739,3.87,,13951739,44405661,-30453922,旅游、一带一路,3.87,242974449,2023307994,1.76779,0
000923,河钢资源,0.7,252486,-0.2,15.15,13106410,-0.59,,13106410,26616837,-13510427,铁矿石、有色金属,-0.39,143544302,6089266907,0.833341,-3706915
600064,南京高科,0.5,190954,-0.48,6.29,8299901,0.64,,8299901,23029234,-14729333,江苏省、三季报增长,1.13,79950161,7102802493,0.962583,8167710
002575,群兴玩具,0.6,426624,-1.47,6.35,8246768,3.25,,8246768,71243136,-62996368,并购重组、DeepSeek,4.79,222711288,3343604080,2.34949,8509213
600551,时代出版,0.9,1918404,-2.39,11.66,7359512,-0.68,,7359512,32739318,-25379806,文化传媒、教育,1.75,165905417,1852969597,0.910133,2354141
002432,九安医疗,0.6,1241149,0.0,41.13,6201024,-0.92,,6201024,83309604,-77108580,三季报增长、抗原检测,-0.92,291182576,13846646117,0.709909,-4156583
600284,浦东建设,2.4,1057030,0.33,6.12,5292486,0.49,,5292486,20876496,-15584010,上海、基础建设,0.16,104459251,3630241271,0.698313,3123829
600639,浦东金桥,0.9,1934205,0.42,11.9,5257109,1.02,,5257109,50380995,-45123886,房地产、上海,0.59,250927466,3523377921,0.703395,4194701
