股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
300654,世纪天鸿,0.6,625048,-0.6,10.61,71437742,6.63,,71437742,171572458,-100134716,AI智能体、职业教育,7.28,555898105,1888851601,1.97441,9649014
601900,南方传媒,1.2,18086400,3.29,16.12,63557895,6.05,,63557895,310902449,-247344554,文化传媒、教育,2.68,955499809,5544522265,2.69202,-5716858
600636,国新文化,0.2,2696180,-0.67,12.58,37191216,4.75,,37191216,161657918,-124466702,教育、算力,5.45,641963654,3483788370,1.11371,0
300559,佳发教育,0.2,719910,-1.33,13.31,35281312,3.98,,35281312,115480070,-80198758,教育、人工智能,5.38,396465820,2575286769,1.82766,364352
600757,长江传媒,1.0,1178814,-0.52,7.86,32493827,2.61,,32493827,102898196,-70404369,文化传媒、教育,3.15,298431984,3708141248,1.61028,0
600637,东方明珠,0.7,988084,-0.68,7.44,28576855,0.81,,28576855,71882595,-43305740,文化传媒、人工智能,1.5,265092383,13332081162,1.2403,0
300571,平治信息,4.9,10593309,-1.88,30.74,21246997,-2.1,,21246997,105721019,-84474022,算力、元宇宙,-0.23,366363974,2785223895,1.64346,-4165507
300770,新媒股份,0.2,436971,-0.44,40.09,19814884,3.22,,19814884,86355771,-66540887,华为概念、人工智能,3.67,327190254,5063435030,1.55071,0
600661,昂立教育,0.6,1805076,-3.94,12.22,14876508,-3.63,,14876508,58390230,-43513722,教育、人工智能,0.33,195007061,2472246497,0.48073,0
002253,川大智胜,0.7,1146429,-1.12,12.13,14597463,4.93,,14597463,49323623,-34726160,华为昇腾、元宇宙,6.12,281714802,2089882744,1.35863,-3699882
000721,西安饮食,0.6,108092,-0.56,9.03,14429004,1.35,,14429004,27493968,-13064964,旅游、股权转让,1.92,196542305,3021609285,1.25786,0
