股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.6,6008208,-1.05,20.98,753687860,10.02,首板,753687860,1774378130,-1020690270,人工智能、GPT4,11.18,2853872050,35729108682,1.95621,545866257
600088,中视传媒,0.6,4892706,-0.62,25.04,396397875,10.02,首板,396397875,999164130,-602766255,中字头、超高清视频,10.7,1974593961,4553913843,1.73913,243314212
002456,欧菲光,0.5,35719300,-2.02,9.39,218656011,5.62,,218656011,1994719387,-1776063376,消费电子、华为概念,7.81,5543811927,21266963481,1.84022,216070988
603501,韦尔股份,1.3,7919100,0.36,96.0,73061306,1.95,,73061306,472224766,-399163460,芯片、数字芯片,1.59,1674975540,58970086516,1.24768,80951994
300474,景嘉微,0.4,2493878,-1.14,68.62,32464847,1.46,,32464847,445665513,-413200666,人工智能、算力,2.63,1454717019,18365781219,1.3254,12740816
600637,东方明珠,0.7,988084,-0.68,7.44,28576855,0.81,,28576855,71882595,-43305740,文化传媒、人工智能,1.5,265092383,13332081162,1.2403,0
300672,国科微,0.5,2166380,-1.32,58.4,22003394,1.09,,22003394,231833347,-209829953,存储、算力,2.44,806346088,7871391628,1.14328,332559
000100,TCL科技,0.4,8163843,-0.42,4.81,20451586,1.69,,20451586,915850336,-895398750,AI眼镜、面板,2.12,2158181383,79088806420,1.19702,102623033
600996,贵广网络,0.4,2543320,-2.02,8.66,20094367,-2.59,,20094367,63399269,-43304902,算力、广电网,-0.57,287567733,5504072323,1.07327,0
300770,新媒股份,0.2,436971,-0.44,40.09,19814884,3.22,,19814884,86355771,-66540887,华为概念、人工智能,3.67,327190254,5063435030,1.55071,0
603189,网达软件,0.6,1461180,-0.8,14.25,16830074,3.04,,16830074,79005891,-62175817,AI视觉、信创,3.86,424787556,2089538801,1.06633,-176208
603516,淳中科技,0.4,5645700,-1.4,24.27,11588550,-2.73,,11588550,146973216,-135384666,芯片、安防,-1.34,450108712,2826811343,0.815591,0
002036,联创电子,1.0,1611225,-1.27,8.14,11315149,3.69,,11315149,162519927,-151204778,比亚迪产业链、光学镜头,5.03,721038054,7822992847,2.16323,9983227
300710,万隆光电,0.5,2407932,-4.86,18.69,9024443,-6.36,,9024443,17832403,-8807960,无人驾驶、5G,-1.58,123401215,1210886286,1.22468,0
002937,兴瑞科技,0.2,57798,0.05,22.28,8460193,0.27,,8460193,14786113,-6325920,特斯拉概念、小米汽车,0.22,48352885,2903855238,0.825763,0
600288,大恒科技,0.4,552950,-1.12,8.94,6175408,0.34,,6175408,59071656,-52896248,机器人概念、机器视觉,1.48,268374337,2743323264,0.869502,0
600060,海信视像,0.3,637440,-0.66,25.5,5355279,-1.05,,5355279,16639068,-11283789,三季报增长、汽车零部件,-0.39,175483545,17341101521,0.628849,0
603010,万盛股份,0.4,27570,0.11,9.13,3676968,-0.54,,3676968,4351771,-674803,比亚迪产业链、化工,-0.65,25021025,3424120169,0.84589,0
002587,奥拓电子,3.2,3333330,-2.33,6.57,3592027,1.86,,3592027,79573852,-75981825,机器人概念、VR/AR/MR,4.29,401128859,3112365586,1.06469,12982943
000909,ST数源,0.4,223850,0.0,4.27,2656540,4.91,首板,2656540,6735619,-4079079,ST板块、通信,4.91,43555374,1081493596,1.03551,0
002189,中光学,1.5,511632,0.0,15.17,1030758,1.4,,1030758,24048001,-23017243,并购重组、军工,1.4,174877157,2398377410,1.13494,0
300613,富瀚微,0.4,316767,-0.79,36.49,888492,-0.57,,888492,22266935,-21378443,芯片、RISC-V,0.22,144192816,4224207294,0.730571,0
000839,中信国安,3.4,216910,0.0,1.99,743420,0.0,,743420,4737421,-3994001,DeepSeek、广电网,0.0,18939212,4958858093,0.699042,0
300167,*ST迪威,0.2,77634,-0.87,2.2,55033,-3.93,,55033,2379013,-2323980,ST板块、算力,-3.08,24316007,676937903,0.696574,0
300079,数码视讯,0.7,1009152,-0.58,5.08,-994643,-1.36,,-994643,31280432,-32275075,人工智能、超高清视频,-0.78,186485533,6222062139,0.734442,0
000156,华数传媒,2.8,448490,-0.13,7.44,-1166136,-0.27,,-1166136,9022725,-10188861,文化传媒、阿里系AI,-0.13,72111885,6425813649,0.879399,0
002429,兆驰股份,2.1,542300,-0.18,5.5,-2320264,-0.18,,-2320264,10595176,-12915440,光模块、分拆上市预期,0.0,154660332,11457337234,0.853903,0
300691,联合光电,0.4,386750,-1.13,17.58,-2442182,-0.68,,-2442182,13472933,-15915115,AI眼镜、端侧AI,0.46,122889441,2600678111,0.839109,0
300555,ST路通,0.0,580,0.17,5.45,-3158160,-5.87,,-3158160,1430388,-4588548,5G、通信,-6.03,14625082,871999004,0.79439,0
000016,深康佳Ａ,0.7,169830,-0.89,3.28,-3348494,-2.38,,-3348494,2789461,-6137955,深圳、芯片,-1.5,49966155,3518545955,0.640247,0
000917,电广传媒,0.1,692475,-0.19,5.16,-3403329,-1.9,,-3403329,30150684,-33554013,智谱AI、文化传媒,-1.71,146107549,6095111540,0.700853,0
002512,达华智能,0.7,1808720,-1.92,4.56,-3501686,-2.77,,-3501686,41691432,-45193118,量子科技、智能驾驶,-0.87,240684521,3483981026,0.763828,0
600203,福日电子,0.4,4473455,-2.8,6.19,-4215166,2.15,,-4215166,77880652,-82095818,华为手机、LED,5.09,449721633,2647968118,1.4347,3640195
000050,深天马Ａ,1.6,283662,-0.32,9.25,-4237180,-0.54,,-4237180,6242415,-10479595,折叠屏、消费电子,-0.22,141850516,10248112855,1.10213,0
300264,佳创视讯,1.7,1556385,-0.92,6.29,-4328020,-3.38,,-4328020,40339413,-44667433,AI手机、华为概念,-2.48,198848008,2201423345,0.742551,0
300078,思创医惠,1.1,1039104,-1.8,3.51,-4507156,5.09,,-4507156,35298279,-39805435,AI医疗、机器人概念,7.01,195939939,2374414944,1.16367,0
600831,ST广网  ,1.7,374544,-0.69,4.18,-4525122,-3.91,,-4525122,2753469,-7278591,ST板块、广电网,-3.24,57777884,2101105583,0.568975,0
600959,江苏有线,1.2,891087,-0.63,3.16,-5241984,-0.94,,-5241984,24880691,-30122675,文化传媒、广电网,-0.32,110018289,8291370949,0.823579,0
300566,激智科技,0.3,92400,-0.57,13.71,-5447953,-2.63,,-5447953,8038255,-13486208,POE胶膜、AI眼镜,-2.07,83469453,2758824904,0.795139,0
