股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.6,6008208,-1.05,20.98,753687860,10.02,首板,753687860,1774378130,-1020690270,人工智能、GPT4,11.18,2853872050,35729108682,1.95621,545866257
002611,东方精工,0.3,123785677,-7.06,7.94,406807413,9.97,8天7板,406807413,1174605020,-767797607,机器人概念、锂电池,18.33,3051846992,6610133558,2.87148,263685750
600088,中视传媒,0.6,4892706,-0.62,25.04,396397875,10.02,首板,396397875,999164130,-602766255,中字头、超高清视频,10.7,1974593961,4553913843,1.73913,243314212
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603083,剑桥科技,0.5,13880700,-1.79,50.01,140807513,2.96,,140807513,1125935530,-985128017,光模块、CPO/MPO,4.84,3228054395,11086776291,1.19807,132219738
300620,光库科技,1.0,12831180,-0.27,50.77,110448058,6.82,,110448058,803733648,-693285590,CPO/MPO、5G,7.11,2163256214,6269262871,1.88499,98578847
002401,中远海科,0.3,792450,-1.4,18.76,106590541,5.04,,106590541,326781771,-220191230,国资云、信创,6.53,831516826,3491403166,1.85129,-5996254
002579,中京电子,2.6,6756080,2.33,8.49,106213374,9.97,首板,106213374,211545350,-105331976,机器人概念、印制电路板,7.47,423599921,3258938538,1.51388,36329725
688256,寒武纪  ,0.6,11449896,-1.92,175.0,105173486,-1.35,,105173486,1201814466,-1096640980,芯片、人工智能,0.57,2691588232,42369884108,1.21212,46642670
301171,易点天下,0.6,3906848,-0.54,21.29,89908970,4.93,,89908970,370935195,-281026225,智谱AI、文化传媒,5.5,1253380782,6573820282,1.97272,24217223
300303,聚飞光电,1.4,1604096,-0.19,5.51,89577796,7.41,,89577796,257007628,-167429832,Mini/Micro、通信,7.62,801549659,5969232351,2.83601,0
000628,高新发展,0.9,129373100,1.49,88.33,79267846,10.0,4天3板,79267846,3347426760,-3268158914,西部大开发、并购重组,8.38,5882298241,14587145052,1.04024,152733328
603501,韦尔股份,1.3,7919100,0.36,96.0,73061306,1.95,,73061306,472224766,-399163460,芯片、数字芯片,1.59,1674975540,58970086516,1.24768,80951994
300654,世纪天鸿,0.6,625048,-0.6,10.61,71437742,6.63,,71437742,171572458,-100134716,AI智能体、职业教育,7.28,555898105,1888851601,1.97441,9649014
002877,智能自控,27.1,14957760,0.84,10.47,69197900,9.98,2连板,69197900,215785310,-146587410,人工智能、新型工业化,9.06,531442232,1623088114,2.20826,39143453
300624,万兴科技,1.1,14184236,-2.47,113.58,67153174,6.53,,67153174,1298638719,-1231485545,DeepSeek、华为概念,9.22,3545872623,11405094307,1.61682,67539584
300411,金盾股份,6.2,381216,-0.56,6.37,62414980,19.96,首板,62414980,144944352,-82529372,飞行汽车、新型工业化,20.64,239184502,1404021389,3.03387,0
688095,福昕软件,1.1,6090163,4.18,60.23,56964866,7.21,,56964866,218106485,-161141619,人工智能、AI办公,2.9,608825938,1666073570,2.26411,5356973
002042,华孚时尚,0.6,6411900,-2.9,4.55,54021094,9.9,首板,54021094,257412221,-203391127,算力租赁、服装家纺,13.18,396316877,4781155425,1.2226,38450586
603773,沃格光电,3.4,3130840,4.13,27.08,49146200,4.48,,49146200,147342932,-98196732,玻璃基板、折叠屏,0.33,369206638,3049891001,1.98431,38601618
