股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688366,昊海生科,0.9,211229,0.05,108.53,2442429,-0.43,,2442429,4829213,-2386784,医美、年报增长,-0.48,53294359,7115485910,0.963335,0
600062,华润双鹤,0.9,960687,-0.66,20.95,2369431,-0.57,,2369431,64264965,-61895534,医药、三季报增长,0.1,295603752,8275755144,0.941622,0
002332,仙琚制药,0.2,39738,-0.37,10.46,2023829,-2.97,,2023829,18616222,-16592393,创新药、原料药,-2.61,157622976,8071621688,1.23077,0
603987,康德莱  ,3.8,446124,-1.25,7.82,1899930,-2.37,,1899930,4650875,-2750945,医疗器械、医美,-1.14,37109815,2072308262,0.729021,0
002612,朗姿股份,0.8,414876,-0.77,17.66,627457,-2.43,,627457,8758688,-8131231,医美、网红经济,-1.67,92350352,3413655031,0.684022,0
600739,辽宁成大,0.5,263520,-0.64,10.73,-976479,-1.29,,-976479,5324393,-6300872,实控人变更、参股券商,-0.65,73968311,9712890885,0.709692,0
600735,新华锦  ,0.7,166666,-0.4,4.83,-1817942,-3.59,,-1817942,1525948,-3343890,跨境电商、多胎概念,-3.21,37035786,1147052948,0.726804,0
688336,三生国健,0.6,154502,-0.37,24.08,-1843174,-1.15,,-1843174,2010502,-3853676,年报增长、三季报增长,-0.78,44857768,2233215103,0.685423,0
300158,振东制药,0.4,142140,-0.58,5.06,-2946109,-2.32,,-2946109,19772422,-22718531,流感、三季报增长,-1.75,110074941,3393879880,0.587441,0
600315,上海家化,0.5,57300,-0.37,18.96,-3153831,-1.1,,-3153831,3602545,-6756376,碳中和、小红书概念,-0.73,81787811,6220676364,0.815179,0
002919,名臣健康,0.8,187110,-1.11,22.78,-3462628,-2.48,,-3462628,6093523,-9556151,游戏、人工智能,-1.39,62823524,2765139154,0.600871,0
002004,华邦健康,2.7,148405,-0.67,4.41,-3768718,-1.12,,-3768718,2572121,-6340839,氯化亚砜、并购重组,-0.45,47151707,6539764962,0.781178,0
600439,瑞贝卡  ,0.4,150080,-0.88,2.21,-4692118,-2.21,,-4692118,4042467,-8734585,成人用品、训推一体机,-1.34,34327629,1657478256,0.638019,0
002566,益盛药业,0.7,152998,-0.3,6.58,-5104379,-2.66,,-5104379,1173330,-6277709,中药、防脱发,-2.37,37089333,1312642692,0.705132,0
600572,康恩贝  ,0.4,313404,-0.4,4.91,-6723028,-0.61,,-6723028,40368979,-47092007,病毒防治、股权转让,-0.2,150988044,8200643013,0.787619,0
000650,仁和药业,0.4,275632,-0.31,6.41,-10428345,-0.77,,-10428345,11232047,-21660392,医美、并购重组,-0.47,88602226,6384149172,0.650832,-3835715
000615,ST美谷,0.6,1061238,-1.19,2.39,-14336050,-5.16,,-14336050,383759,-14719809,ST板块、医美,-4.02,31949609,1265123529,0.525398,0
600056,中国医药,1.7,1198716,-0.43,11.31,-22251290,-1.74,,-22251290,29939830,-52191120,医药零售、新冠药概念,-1.31,205609410,8224309433,0.789833,0
002038,双鹭药业,1.3,2013450,-1.27,9.17,-33158319,-2.65,,-33158319,37286672,-70444991,医药、减肥药,-1.4,234279282,5807318674,0.717544,0
