股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600988,赤峰黄金,2.3,14218188,3.82,13.94,49249006,2.27,,49249006,318768621,-269519615,黄金、有色金属,-1.48,891964071,20546458532,1.67543,17717171
600612,老凤祥  ,4.7,3956600,-0.73,71.53,28512654,-2.73,,28512654,65426775,-36914121,白银、有色金属,-2.01,300517786,6940816564,2.65581,0
000603,盛达资源,5.5,4189680,3.77,9.68,25133567,1.47,,25133567,48600404,-23466837,三季报增长、金属锌,-2.22,229728915,4104053797,2.35913,3034915
002237,恒邦股份,0.3,3399967,1.7,10.2,7412330,1.9,,7412330,70326586,-62914256,黄金、芯片,0.2,260287229,5809825786,1.41192,3586655
000426,兴业银锡,6.0,7547976,2.6,9.49,4751001,2.71,,4751001,134253698,-129502697,白银、金属锑,0.11,381670049,9944707297,1.8996,-13457844
600531,豫光金铅,1.8,2561188,1.06,5.66,-112532,-0.35,,-112532,29714566,-29827098,白银、黄金,-1.39,175035315,3916744087,1.45401,0
601212,白银有色,3.6,2091284,0.77,2.63,-674603,1.15,,-674603,23140533,-23815136,白银、有色金属,0.38,127748322,7592584472,1.56413,0
600490,鹏欣资源,1.8,568512,1.2,2.46,-3508245,-1.2,,-3508245,13051152,-16559397,黄金、金属钴,-2.38,72568991,3920493616,1.12912,0
603993,洛阳钼业,0.6,2218724,0.0,6.34,-22469820,0.96,,-22469820,273395727,-295865547,有色金属、年报增长,0.96,688445621,44398427687,0.961686,-3296075
000975,山金国际,1.6,11023584,1.81,15.75,-79436299,1.94,,-79436299,361272109,-440708408,白银、有色金属,0.13,891995705,27551461815,1.99745,-45568809
