股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000831,中国稀土,0.4,1570023,-0.4,29.0,91859661,4.32,,91859661,515987957,-424128296,稀土永磁、有色金属,4.73,1553748061,17050059451,1.83202,30085723
600988,赤峰黄金,2.3,14218188,3.82,13.94,49249006,2.27,,49249006,318768621,-269519615,黄金、有色金属,-1.48,891964071,20546458532,1.67543,17717171
601600,中国铝业,1.2,3214496,0.0,6.25,11483460,0.48,,11483460,200985695,-189502235,有色金属、年报增长,0.48,542664203,50180137726,0.831125,2574118
300748,金力永磁,1.4,257936,-0.52,17.3,11166423,0.35,,11166423,34359742,-23193319,稀土永磁、机器人概念,0.87,266771082,11703288642,1.07678,0
300835,龙磁科技,5.1,136920,-0.65,25.15,7499801,2.19,,7499801,18972413,-11472612,稀土永磁、消费电子,2.86,124024229,1760798669,1.74301,0
600259,广晟有色,0.1,61908,-0.64,29.96,7159991,0.98,,7159991,51274099,-44114108,稀土永磁、有色金属,1.63,221830492,6000922184,1.38105,0
300127,银河磁体,0.2,20272,-0.75,14.43,5820105,-1.1,,5820105,15272394,-9452289,稀土永磁、汽车零部件,-0.35,99608250,1540617922,1.21885,0
000969,安泰科技,0.3,589032,-0.86,8.1,3989022,-0.61,,3989022,24351986,-20362964,核电、第三代半导体,0.25,107221360,5360777780,0.675596,0
600549,厦门钨业,2.4,560790,-0.24,16.67,3005253,-0.66,,3005253,37551149,-34545896,有色金属、新型工业化,-0.42,238732566,14005578865,1.18324,-5640109
301141,中科磁业,3.5,2036472,-1.23,49.62,1762687,2.04,,1762687,53933188,-52170501,稀土永磁、5G,3.31,342101841,1062954380,1.27245,0
600980,北矿科技,0.9,408135,-0.22,13.47,1561799,-1.54,,1561799,2385270,-823471,稀土永磁、新材料概念,-1.32,50146404,1281055705,0.703796,0
300283,温州宏丰,6.9,805266,-1.39,4.81,1380700,-4.75,,1380700,7414635,-6033935,电气设备、智能电网,-3.41,71837247,1288730576,0.91486,0
000795,英洛华,0.2,70875,-0.57,5.23,1306942,-0.95,,1306942,7905896,-6598954,稀土永磁、减速器,-0.38,73191628,3074018580,0.933368,0
601609,金田股份,3.6,362356,0.87,5.75,957638,0.52,,957638,3850207,-2892569,PEEK、金属铜,-0.35,53568246,4215857327,1.02217,0
301323,新莱福,0.4,58241,-0.65,29.72,952272,1.3,,952272,6746615,-5794343,稀土永磁、华为概念,1.96,56458944,733894535,1.24187,0
600193,创兴资源,0.3,20460,-1.85,3.67,533990,-3.17,,533990,989494,-455504,算力、股权转让,-1.34,19400646,1064720563,0.779093,0
688077,大地熊  ,1.0,74182,-0.57,15.58,205117,-1.33,,205117,3440809,-3235692,稀土永磁、年报增长,-0.76,34898733,1015621551,1.05127,0
688020,方邦股份,1.2,383065,1.52,31.95,-68688,-2.62,,-68688,3732671,-3801359,复合集流体、华为手机,-4.08,33374029,1273558337,0.547153,0
600531,豫光金铅,1.8,2561188,1.06,5.66,-112532,-0.35,,-112532,29714566,-29827098,白银、黄金,-1.39,175035315,3916744087,1.45401,0
301265,华新环保,0.5,414072,-1.72,9.51,-222007,-3.84,,-222007,2716000,-2938007,固废处理、汽车拆解,-2.16,31897836,1574399777,0.4765,0
300631,久吾高科,0.9,611456,1.03,22.95,-229734,3.15,,-229734,9375770,-9605504,盐湖提锂、壳资源,2.09,88181844,2044736451,1.48394,0
600710,苏美达  ,1.9,362374,-0.37,8.22,-361396,0.12,,-361396,4291445,-4652841,发电机、机器人概念,0.49,89907296,4774899517,0.827977,0
600010,包钢股份,2.0,10923551,0.0,1.52,-419887,0.66,,-419887,214497493,-214917380,稀土永磁、铁矿石,0.66,401644858,30889544238,1.11331,0
300103,达刚控股,0.8,102500,0.0,3.93,-796689,-4.15,,-796689,0,-796689,基础建设、工程机械,-4.15,27187007,668648431,0.698256,0
002645,华宏科技,0.5,50468,-0.49,7.99,-1221410,-2.32,,-1221410,2751194,-3972604,固废处理、消费电子,-1.84,56726628,2572127961,0.7912,0
002378,章源钨业,0.1,20538,-0.41,4.82,-1409452,-1.83,,-1409452,1274091,-2683543,金属钨、有色金属,-1.43,41145338,2240468004,0.843712,0
300095,华伍股份,0.2,15134,-0.3,6.41,-1492450,-2.88,,-1492450,1220024,-2712474,机器人概念、减速器,-2.58,25947180,1983587756,0.660741,0
300224,正海磁材,1.9,247665,-0.57,10.42,-1637813,-0.86,,-1637813,12285118,-13922931,稀土永磁、消费电子,-0.29,103940817,4761695327,0.97733,0
601908,京运通  ,0.7,81928,0.0,3.84,-2104973,-2.04,,-2104973,5362495,-7467468,金刚石概念、风电,-2.04,66629617,5010378976,0.741588,0
002057,中钢天源,0.9,154700,-0.71,6.92,-2191994,-1.84,,-2191994,11234508,-13426502,稀土永磁、有色金属,-1.14,65073870,3936258057,0.788049,0
300328,宜安科技,0.6,119427,-0.39,5.09,-2308056,-1.93,,-2308056,3136150,-5444206,华为概念、通信,-1.55,47002945,2270098836,0.654237,0
600366,宁波韵升,1.5,146160,-0.49,6.07,-2408853,-0.82,,-2408853,6480260,-8889113,稀土永磁、消费电子,-0.33,68608750,4500880438,0.939733,0
